"message_id","message","message_utc","from_id","date","time"
"104473","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 00:28:45","1852104049.0","2022-12-23","00:28:45"
"104469","Fake","2022-12-23 00:17:37","1717529340.0","2022-12-23","00:17:37"
"104470","👆👆👆","2022-12-23 00:18:09","1717529340.0","2022-12-23","00:18:09"
"104471","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-23 00:21:11","5794121091.0","2022-12-23","00:21:11"
"104474","https://youtu.be/4r-llF7UV10","2022-12-23 01:02:02","1824157069.0","2022-12-23","01:02:02"
"104475","🙏🏼","2022-12-23 01:14:32","1852104049.0","2022-12-23","01:14:32"
"104476","🚨 🇺🇸🚨 🇺🇸 🚨🇺🇸🚨🇺🇸✅


Acabou de sair nos EUA afirmando que *Bolsonaro efetivamente venceu o segundo turno.*

Um excelente artigo com um levantamento tecnico de ciencia forense  mostrando ""como"" e ""onde"". 

O texto tambem fez uma extensa pesquisa afirmando  a parcialidade do zelador eleitoral.

Provavelmente a melhor, mais extensa e detalhada materia jornalistica internacional sobre o assunto.

Vale a pena uma leitura detalhada, traduzir ponto a ponto e ir repassando nos grupos. Um texto muito completo que vai no cerne da questao, abordando o mecanismo eleitoral, os instrumentos de censura e o desequilibrio assimetrico que marca todo esse processo.

https://creativedestructionmedia.com/investigations/2022/12/22/suspicious-elections-in-brazil-forensic-analysis-demonstrates-even-more-evidence-of-falsehood-in-brazilian-election-data-as-if-it-were-needed/","2022-12-23 01:53:44","1235436081.0","2022-12-23","01:53:44"
"104477","https://youtu.be/NPHhJkvOJq8","2022-12-23 02:56:12","1125099361.0","2022-12-23","02:56:12"
"104478","‼️‼️‼️

Socióloga e defensora de passaporte de vacina é indicada por Lula para comandar Mistério da Saúde. 

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-23 02:59:18","1235436081.0","2022-12-23","02:59:18"
"104479","A esquerda começou a baderna","2022-12-23 03:51:44","847551766.0","2022-12-23","03:51:44"
"104480","Povo gosta de saber tudo e avisar os inimigos antes da hora.
Diz confiar no presidente mas não aceita o silêncio dele.
Quer saber das coisas antes de acontecer","2022-12-23 04:39:45","1066640861.0","2022-12-23","04:39:45"
"104481","Todo sistema de saúde só gira em torno das farmacêuticas. Milhões de pessoas sofrem com problemas de COLESTEROL ALTO, mas desconhecem essa forma NATURAL de tratamento 👇👇👇👇👇👇



https://youtu.be/N4oyV4GyTB4","2022-12-23 06:57:16","5794121091.0","2022-12-23","06:57:16"
"104482","https://youtu.be/jhznSxQU41s","2022-12-23 08:09:57","1125099361.0","2022-12-23","08:09:57"
"104483","Foto de @franciscomesquita.bz
https://twitter.com/fjmbuzios/status/1606208720068702209?t=wkswuypsChzCgWZ3QZaTtQ&s=19","2022-12-23 08:45:28","5398225847.0","2022-12-23","08:45:28"
"104485","*ESSA É A SÍNTESE DA SITUAÇÃO*

Depois de eu mandar mais uma Fake Shit News para meu amigo Coronel da Reserva ele me enviou o seguinte texto:

Como a Internet está cheia de “opinadores”, me permita também o direito de opinar, tentando aliviar a ansiedade que nos aflige. 

Essas notícias com data e hora de uma possível intervenção não passam de especulações. Não é o modus operandi do militar. Haja imaginação!. 
Até onde eu sei, Eisenhower, Churchill ou Montgomery não avisaram ninguém e nem deram entrevista sobre o planejamento do desembarque na Normandia, assim como Doolitle sobre o ataque a Tóquio e nem Yamamoto sobre o ataque a Pearl Harbor. E a surpresa deu certo. Por que então o Presidente ou as FFAA deveriam falar? Se tiver que acontecer, e espero que aconteça, será de repente, sem aviso prévio, utilizando o fator surpresa. 

Aspectos conceituais:

1. FFAA não existem para negociar. Negociar é para diplomatas, advogados e afins;
2. FFAA são chamadas para entrar em ação onde a lei e a negociação falharam;
3. Militares não atiram na perna;
4. Ameaças: Ou se rendem, se ajoelham e largam as armas ou morrem;
5. Patton: “guerras não são vencidas morrendo pela Pátria. Guerras são vencidas se fazendo com que idiotas morram pela pátria deles”.

Viveremos dias terríveis, diferentes de 64 e 68. Mas venceremos.

Uma guerra civil pode acontecer. Eles estão bem articulados e preparados. Bandido defende bandido. As Forças Armadas devem se preparar para uma guerra urbana demorada com a incidência de atos terroristas. 

Os bandidos partirão, ou tentarão partir, para as ruas para o quebra-quebra geral e violência contra as pessoas. Mas, tenho certeza, já estará prevista no plano a ação das FFAA.

O Brasil agora, nesse instante, está se lixando para repercussão internacional. O mundo está dividido. Os países a quem devemos respeito já sabem o que se passa aqui e esperam por ações corretivas.
As Nicaraguas e Cubas da vida, vão continuar cacarejando. Já não nos importa.

Tudo dentro da lei.""  Publicada em um grupo ontem dia 22 de dezembro de 2022.","2022-12-23 10:08:15","1605178486.0","2022-12-23","10:08:15"
"104486","QG EM SÃO PAULO AGORA - 22 DEZ 22 

O POVO NÃO ACREDITA EM VÍDEOS E MENSAGENS QUE VISAM DESMOTIVAR AS MANIFESTAÇÕES !

O POVO VAI CONTINUAR SE MANIFESTANDO EM FRENTE AOS QUARTÉIS,  ATÉ A VITÓRIA !

S.O.S. FORÇAS ARMADAS","2022-12-23 10:14:05","1605178486.0","2022-12-23","10:14:05"
"104502","Obviamente, mais atos democráticos…. E nenhum pio de nenhum porcaria!","2022-12-23 11:48:43","1605178486.0","2022-12-23","11:48:43"
"104487","🌩

💉💉💉💉☠


AGORA A CULPA É DE QUEM?
QUEM É O GENOCIDA?
Criador da Vacina da Pfizer, Robert Malone, assume publicamente para o mundo, que AS VACINAS ESTAVAM EM TESTE E QUE NÃO FUNCIONAM e que as milhares de mortes causadas e efeitos colaterais malefícios, por si já respondem.","2022-12-23 10:16:17","1605178486.0","2022-12-23","10:16:17"
"104488","""Análise dos relatórios do VAERS mostra que, ao contrário do documento informativo da FDA, alegando que a maioria dos eventos adversos no ensaio clínico da Pfizers não foi grave – pelo menos 58 casos de efeitos colaterais com risco de vida em crianças menores de 3 anos que receberam vacinas de mRNA foi reportado. Para alguns, não está claro se eles sobreviveram.""

""Dor no peito; paragem cardíaca; Pele fria e pegajosa”. Esta breve descrição de uma parada cardíaca, que ocorreu uma hora após o recebimento de uma vacina Pfizer-BioNTech COVID-19, é retirada do sistema VAERS – o Sistema de Notificação de Véspera Adversa de Vacinas dos EUA ( caso número 1015467 ), e não se refere a um pessoa idosa, nem a um jovem adulto, ou mesmo a um adolescente. É difícil de acreditar, mas este relato se refere a um bebê de dois meses.""

""Apelamos aos governos em todo o mundo para suspender imediatamente a vacina de mRNA.""

""Uma ação coletiva também é necessária em nome das centenas de milhares de vítimas da vacina mRNA"". 👉 Artigo","2022-12-23 10:24:09","1605178486.0","2022-12-23","10:24:09"
"104490","Putin: ""Coronavírus fazia parte do programa de armas biológicas na Ucrânia"" 🧐
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-23 10:26:01","1605178486.0","2022-12-23","10:26:01"
"104491","🌩

💉💉💉💉☠


AGORA A CULPA É DE QUEM?
QUEM É O GENOCIDA?
Criador da Vacina da Pfizer, Robert Malone, assume publicamente para o mundo, que AS VACINAS ESTAVAM EM TESTE E QUE NÃO FUNCIONAM e que as milhares de mortes causadas e efeitos colaterais malefícios, por si já respondem.","2022-12-23 10:28:20","1304489613.0","2022-12-23","10:28:20"
"104492","⭐️✨MENSAGEM PARA OS NÃO PICADOS 🙏⭐️✨⭐️
O texto é do biólogo Espanhol Fernando López de Mirones. Muito bem escrito
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-23 10:28:59","1605178486.0","2022-12-23","10:28:59"
"104493","🌩

Essa é a dupla de intervencionistas, Werneck e Ana Priscila.
Assim que eles realmente pensam!!!
Esse link tem um áudio dela no Instagram, para vcs confirmarem a voz dessa cretina que está levando  muitos na lábia!!

https://www.instagram.com/tv/ChjEw-iAZtD/?igshid=YmMyMTA2M2Y=","2022-12-23 10:38:52","1605178486.0","2022-12-23","10:38:52"
"104494","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx

Compartilhem o nosso também ☝️","2022-12-23 10:51:05","1470297524.0","2022-12-23","10:51:05"
"104495","http://www.in.gov.br/web/dou/-/decreto-n-11.305-de-22-de-dezembro-de-2022-453121869","2022-12-23 10:51:19","1013815426.0","2022-12-23","10:51:19"
