"message_id","message","message_utc","from_id","date","time"
"61026","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:34:08","1050661869.0","2022-10-29","01:34:08"
"61020","https://www.cnnbrasil.com.br/politica/fatos-primeiro-livre-para-disputar-a-eleicao-lula-nao-foi-inocentado-de-todas-as-acusacoes/","2022-10-29 00:35:15","1050661869.0","2022-10-29","00:35:15"
"61025","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:27:50","1050661869.0","2022-10-29","01:27:50"
"61037","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 01:56:29","1050661869.0","2022-10-29","01:56:29"
"61038","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:02:26","1050661869.0","2022-10-29","02:02:26"
"61039","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:15:37","1050661869.0","2022-10-29","02:15:37"
"61041","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 02:44:36","1050661869.0","2022-10-29","02:44:36"
"61042","Assista a ""Lembre-se: Como Lula, durante as eleições Fernández prometeu churrasco."" no YouTube
https://youtube.com/shorts/yA5VAbjf5l8?feature=share","2022-10-29 03:32:32","1835303410.0","2022-10-29","03:32:32"
"61043","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:01:29","1050661869.0","2022-10-29","11:01:29"
"61044","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 11:03:48","1050661869.0","2022-10-29","11:03:48"
"61045","O INFERNO na Terra!

Que esse filme gere INDIGNAÇÃO no seu coração, assim como gerou no meu!

É nítido o que o sistema de esquerda tem planejado para a nossa nação. 

E se nós não nos posicionarmos, nós seremos a próxima Venezuela.

Eles não vão roubar nosso país! 
Compartilhe esse filme com o máximo de pessoas possíveis! Nós NÃO vamos aceitar! 👇🏻

https://youtu.be/9MxoSLxwKS0","2022-10-29 15:00:10","1050661869.0","2022-10-29","15:00:10"
"61066","https://youtube.com/watch?v=geQiqD4BG1g&feature=share","2022-10-29 21:54:54","1050661869.0","2022-10-29","21:54:54"
"61067","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 21:59:13","1050661869.0","2022-10-29","21:59:13"
"61068","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 22:01:23","1050661869.0","2022-10-29","22:01:23"
"61069","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 22:02:10","1050661869.0","2022-10-29","22:02:10"
"61070","Deus, Pátria, Família e Liberdade","2022-10-29 22:03:15","1050661869.0","2022-10-29","22:03:15"
"61071","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-29 22:03:15","1050661869.0","2022-10-29","22:03:15"
