"message_id","message","message_utc","from_id","date","time"
"105788","@admin fake","2022-12-29 10:59:03","1013815426.0","2022-12-29","10:59:03"
"105799","Esse pessoal tá meio estranho....até com rádio comunicador! Tá mais pra MST infiltrado","2022-12-29 11:33:39","1050661869.0","2022-12-29","11:33:39"
"105800","MST...um deles diz aos militares ""Vai prender bandido seus canalhas!""","2022-12-29 11:35:02","1050661869.0","2022-12-29","11:35:02"
"105820","O povo ficou 2 meses tomando chuva e o cara ainda quer uma força? Na boa, isso está virando uma grande palhaçada.","2022-12-29 12:59:07","5784960910.0","2022-12-29","12:59:07"
"105737","https://twitter.com/mauriciorocha70/status/1608239459824275457?t=JfQeknO1sFtfNewNX6XiwQ&s=35","2022-12-29 00:05:07","1540733530.0","2022-12-29","00:05:07"
"105738","Esse é o Pastor que esteve com o Bolsonaro hoje, Pastor José Rodrigues, aos cristãos desse grupo ouçam
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-29 00:11:43","1717529340.0","2022-12-29","00:11:43"
"105741","Muitos políticos entraram na política para viver nas costas do Brasil ,mas esse cara chegou ao poder para dar o maior exemplo do que um governante é para ajudar, fortalecer, defender, melhorar a vida de toda sua população, além disso rescatar os valores da família, devolver a credibilidade, confiança, que se é possível dirigir um país sem corrupção, respeitando a Constituição Federal ,cumprindo dentro das quatro linhas.
  O Exmo.senhor presidente Jair Messias Bolsonaro acredita na maioria do povo que o elegeu para seguir no comando dessa grande nação.
  Alguns falam vocês idolatram esse homem, não é bem assim, nós chamamos de admiração, respeito, amor, agradecimento por alguém que ama de verdade a sua nação e nos fiz voltar esse sentimento de patriotismo.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 00:31:00","1595161745.0","2022-12-29","00:31:00"
"105742","Pessoas inseridas em um sistema que faz do seu país e de seu povo verdadeiros fantoches.
Países fantoches possuem uma existência que é altamente dependente de grandes potências.
Deste modo, os rumos do governo são definidos por interesses de governos externos que possuem influência econômica, política ou cultural em determinado local.
Os países Fantoches seguem então suas orientações estratégicas e estão inseridos em um sistema internacional.

*Quem é você nesse sistema?*

🎖️ Faça parte de nosso canal ❤‍🔥
📌 Se inscreva, comente, de seu like e compartilhe ❤‍🩹

https://youtu.be/tdH0lCrMFXg","2022-12-29 00:31:31","1575190862.0","2022-12-29","00:31:31"
"105743","🌩

By Rafapal 

Em 2016, a DARPA concluiu seu relatório recomendando que, no caso de uma pandemia de coronavírus, a ivermectina e a hidroxicloroquina fossem os medicamentos a serem usados. A DARPA enviou o relatório ao CDC. Isso significa que todos sabiam, Todos.","2022-12-29 00:32:53","1605178486.0","2022-12-29","00:32:53"
"105744","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 00:39:01","1605178486.0","2022-12-29","00:39:01"
"105745","🇧🇷✨🇧🇷💪🇧🇷👏🇧🇷

Uma foto, mil palavras. Todos Juntos uma Só Nação, PRA RUA BRASIL 🆘🇧🇷‼️Desistir Jamais ‼️

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-29 00:39:35","1605178486.0","2022-12-29","00:39:35"
"105747","Alguém confirma?","2022-12-29 00:45:26","1605178486.0","2022-12-29","00:45:26"
"105748","URGENTE: Acabam de sequestrar Luis Fernando Camacho, o único e último governador da oposição na Bolívia.  Com este golpe, o regime de Evo Morales e Luis Arce conseguiu o controle total do país.  Temos uma nova ditadura no continente.","2022-12-29 00:46:47","1605178486.0","2022-12-29","00:46:47"
"105749","Calendário Pfizer, não há efeitos adversos à picada!
Vc acredita?! 
@GeFazioBreakingNews 🇺🇸🇧🇷

https://t.me/+v_6PGekSDpo4MWU0","2022-12-29 00:53:23","1605178486.0","2022-12-29","00:53:23"
"105750","https://youtu.be/9BgfbncuReE","2022-12-29 01:01:08","1824157069.0","2022-12-29","01:01:08"
