"message_id","message","message_utc","from_id","date","time"
"106610","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-31 09:42:15","1470297524.0","2022-12-31","09:42:15"
"106513","https://youtu.be/SP9nZYxLGJ8","2022-12-31 00:01:31","1595161745.0","2022-12-31","00:01:31"
"106514","O povo é o poder constituinte","2022-12-31 00:02:17","1595161745.0","2022-12-31","00:02:17"
"106515","https://youtu.be/SP9nZYxLGJ8","2022-12-31 00:07:36","1595161745.0","2022-12-31","00:07:36"
"106516","👆🏻Fica a dica e a recomendação.
Não use as redes para demonstrar seu desequilíbrio emocional.
O silêncio é ouro.
Principalmente no momento que vivemos. 
Já parei de seguir vários perfis que não estão pensando antes de postar.","2022-12-31 00:11:41","1717529340.0","2022-12-31","00:11:41"
"106624","Bolsonaro zarpou","2022-12-31 11:36:48","1812434783.0","2022-12-31","11:36:48"
"106519","Não Saiam dos Quartéis do Nosso Exército Brasileiro. Falta Muito Pouco, a Intervenção Já Está Acontecendo. Você Pode Não Estar Percebendo, Mas Isso Já é Uma Realidade. O Nosso Presidente Não Pode Vir a Público e Explicar a Nós Com Riqueza de Detalhes, Até Por Questão de Segurança Nacional e Também Pela Segurança do Povo Brasileiro. Não Caiam Na Falácia de Muitos Youtubers e Falsos Patriotas!🇧🇷
#BrasilVerdeOliva","2022-12-31 00:29:01","1595161745.0","2022-12-31","00:29:01"
"106521","https://youtu.be/Fm4rvqPSHu4","2022-12-31 00:42:26","2041483291.0","2022-12-31","00:42:26"
"106524","Kkkkkķk","2022-12-31 00:43:17","985993396.0","2022-12-31","00:43:17"
"106525","Wesley Ros me surpreende, perguntar não ofende.","2022-12-31 00:45:15","1013815426.0","2022-12-31","00:45:15"
"106530","Será??🙏🙏","2022-12-31 01:08:36","1605178486.0","2022-12-31","01:08:36"
"106531","Claro q não.","2022-12-31 01:09:34","711697173.0","2022-12-31","01:09:34"
"106532","Parece que as contas oficiais do PR e do Carlos foram bloqueadas","2022-12-31 01:16:13","1605178486.0","2022-12-31","01:16:13"
"106533","⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️
ATENÇÃO 
⚠️⚠️⚠️⚠️⚠️⚠️⚠️⚠️","2022-12-31 01:16:46","1717529340.0","2022-12-31","01:16:46"
"106534","Mas ele fugiu","2022-12-31 01:25:32","697822553.0","2022-12-31","01:25:32"
"106535","Fugiu sim","2022-12-31 01:27:23","1632692807.0","2022-12-31","01:27:23"
"106625","Já era","2022-12-31 11:37:27","1812434783.0","2022-12-31","11:37:27"
"106539","Acho que agora já era mesmo kkkkk","2022-12-31 01:33:40","985993396.0","2022-12-31","01:33:40"
"106540","Chegada do Presidente Bolsonaro em Orlando nos EUA. Observem a recepção que ele recebeu!","2022-12-31 01:36:03","1605178486.0","2022-12-31","01:36:03"
"106541","Entenderam ou querem que eu desenhe o porque de bolsonaro sair de cena


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
A onça bebendo água
https://t.me/aoncabebendoagua","2022-12-31 01:39:05","1060876142.0","2022-12-31","01:39:05"
"106542","Aí eu te pergunto quem é esse merda pra da instruções falando em nome do presidente Mourão??","2022-12-31 01:41:21","1632692807.0","2022-12-31","01:41:21"
"106543","Na boa, eu odeio essa galera que levanta uma esperanças pro povo, sabendo que aquele que deveria ter dado uma esperança na sua última declaração não deu","2022-12-31 01:41:27","985993396.0","2022-12-31","01:41:27"
"106544","Morao não vai falar muita coisa, apenas vai deseja feliz ano novo, vai dizer que eles estarão de olhos pelo o que lula vai fazer nos próximos anos e pronto","2022-12-31 01:42:30","985993396.0","2022-12-31","01:42:30"
"106545","Duvido muito que mourão vá simplesmente dizer que a partir de janeiro o comando vai está liderando o Brasil","2022-12-31 01:43:10","985993396.0","2022-12-31","01:43:10"
