"message_id","message","message_utc","from_id","date","time"
"110800","🆘🆘🆘 👆👆👆


Boa tarde queridos!
Passando aqui para atualizar vocês sobre os últimos acontecimentos!

Estão planejando intervenção federal no estado de São Paulo.
Se você é paulista, não vão para manifestações. A reunião com os governadores foi uma ameaça e claramente uma indicação de que eles querem implementar uma ditadura intervindo em casa estado do país.

Portanto, avisem seus amigos e parentes para que cessem as manifestações e qualquer tentativa de parar o estado de São Paulo. 
Eu vi a reunião com os governadores e foi ameaçador a força do estado contra qualquer manifestante e a esquerda já está pronta para quebrar o estado de São Paulo para que o governo federal intervenha assim como fez com Brasília.




📲 🟢Canal Patriota 👇👇👇

https://t.me/vamosparabrasilia2","2023-01-11 19:11:52","1286014304","2023-01-11","19:11:52"
"110848","https://t.me/arsenaldolula
As pessoas desse grupo estão denunciando vocês 
Denuncie eles também 
Pra que o grupo deles caiam 

Compartilhem para todos os grupos 

Não precisa entrar no grupo deles pra denunciar","2023-01-11 23:42:30","2067849349","2023-01-11","23:42:30"
"110725","Este não é o terceiro mandato do Luladrão, é o terceiro Reich com o ""Campo de Concentração e Extermínio Lula da Silva"".","2023-01-11 10:01:01","779916555","2023-01-11","10:01:01"
"110727","https://youtu.be/4aWt9IUGgsc","2023-01-11 10:36:56","1670159213","2023-01-11","10:36:56"
"110729","O que diacho foi q vc disse? Falou nd com nd kkk","2023-01-11 10:40:13","5018505665","2023-01-11","10:40:13"
"110730","Foto de MFC Innovation","2023-01-11 10:44:26","2126102788","2023-01-11","10:44:26"
"110733","https://youtu.be/BCwfWJ6Wtt8","2023-01-11 11:14:32","1125099361","2023-01-11","11:14:32"
"110734","Foto de Flavio","2023-01-11 11:15:15","1304489613","2023-01-11","11:15:15"
"110735","Vídeo de 😎","2023-01-11 11:19:08","1124068200","2023-01-11","11:19:08"
"110736","https://www.instagram.com/reel/CnRQ6hSIKe_/?igshid=MDJmNzVkMjY=","2023-01-11 11:19:39","1774961487","2023-01-11","11:19:39"
"110738","Esta notícia me deixa triste!
https://kwai-video.com/p/5XUc2CRc","2023-01-11 11:22:53","1670159213","2023-01-11","11:22:53"
"110739","Uma característica marcante do nazismo e do comunismo é esse processo de desumanizar seus adversários políticos perante a opinião pública.

Pessoas de bem e inofensivas: idosos, mulheres e crianças estão sendo tratadas sem dignidade, como se fossem monstros, piores do que assassinos e estupradores.

O que está acontecendo é muito grave, em breve poderá ser você. 

Compartilhem!!!","2023-01-11 11:27:32","867304090","2023-01-11","11:27:32"
"110740","Não generalize, mas quem está na ativa entre 18 e 30 e poucos, não sabe o que é ser patriota. Quem viveu anos 60/70/80 e lembra como foi, não é patriota só digital e segue valores sólidos. Não se compara, entendo, mas explica muitas diferenças do que o povo esperou das portas dos QGs e do que está acontecendo.","2023-01-11 11:42:17","834410012","2023-01-11","11:42:17"
"110741","Pser, mais agora não resta quase nada 
Que poder ou influência o bolsonaro tem agora?? Ele tá de mãos atadas","2023-01-11 11:59:53","5018505665","2023-01-11","11:59:53"
"110742","Exato.","2023-01-11 12:02:52","834410012","2023-01-11","12:02:52"
"110614","🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🇧🇷","2023-01-11 00:02:56","1717529340","2023-01-11","00:02:56"
"110616","Visitem nosso canal: @cristaospelapatria","2023-01-11 00:08:40","1304489613","2023-01-11","00:08:40"
"110617","A  esquerda estão articulando essa cilada...para a direita 
JANONES ESTÁ ARTICULANDO ESSA CILADAA!!

ACORDAAA 
PATRIOTAS !!!https://t.me/+JqTWqL5w5P0xYTFh","2023-01-11 00:09:22","1717529340","2023-01-11","00:09:22"
"110619","https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-11 00:13:18","846515059","2023-01-11","00:13:18"
"110620","Este é um vídeo que você deve enviar para quem ainda não sabe o quê está acontecendo no Brasil.👆","2023-01-11 00:13:51","846515059","2023-01-11","00:13:51"
"110621","🌩

🇧🇷👏👏👏👏👏👏","2023-01-11 00:15:16","1281856088","2023-01-11","00:15:16"
"110622","video antigo. Colocaram legenda como se fosse hj. @admin","2023-01-11 00:18:38","1717529340","2023-01-11","00:18:38"
"110623","Visitem nosso canal :
@cristaospelapatria","2023-01-11 00:19:55","1304489613","2023-01-11","00:19:55"
"110624","Se souberem qualquer coisa deles, por favor liguem: XXX 15 99772 8773 que Deus abençoe a nossa nação!","2023-01-11 00:21:46","1304489613","2023-01-11","00:21:46"
"110626","4 linhas 🤔🤔🤔🤔🔪","2023-01-11 00:28:39","1304489613","2023-01-11","00:28:39"
"110627","🔥🇧🇷👁⏰ Enquanto isso no Brasil...","2023-01-11 00:33:01","1017212031","2023-01-11","00:33:01"
"110743","Qual significado","2023-01-11 12:21:12","888645440","2023-01-11","12:21:12"
"110745","Dono da SEARA 🖤👽👽👽. TAMBÉM PERDIGÃO BOI.CO TE
    ESSES PRODUTOS 
  CAFE 3 CORAÇÕES TBM 😡😡😡😡😡😡","2023-01-11 12:49:08","1852104049","2023-01-11","12:49:08"
"110747","https://youtube.com/watch?v=jDEkin1ghU0&si=EnSIkaIECMiOmarE","2023-01-11 13:01:06","846515059","2023-01-11","13:01:06"
"110749","Pode ser referência a traidores","2023-01-11 13:02:00","1124068200","2023-01-11","13:02:00"
"110751","VAMOS AS RUAS, JA ESTÃO ENTRANDO COM PETIÇÃO DE NÃO PODERMOS MAIS PROTESTAR 

ERGAM-SE SOLDADOS VALOROSOS 
🇧🇷💪🇧🇷","2023-01-11 13:09:05","1304489613","2023-01-11","13:09:05"
"110753","BOM DIA!!!🙌😊
NAO VÁ SEM DEUS! 
""Porque haverá tempos difíceis, como nunca houve desde o princípio do mundo até agora, nem tampouco há de haver.” Mat. 24:21 
Ao ler estas palavras de Jesus eu imaginava estes tempos difíceis semelhantes aqueles em que os cristãos eram queimados, esfolados, degolados, decapitados, e como nos coliseus romanos onde famílias inteiras eram jogadas nas arenas para serem devoradas por feras enquanto a platéia se divertia. 
É de ficar  estarrecidos se pararmos pra analisar a forma sutil como estes tempos dificeis aos quais nunca houve estão diante de nós através da tecnologia e o globalismo que tem cegado a humanidade, até o mundo cristão e acelerado toda forma de perdição debaixo dos nossos olhos, dentro da nossa casa, ao ponto de acomodar cristãos cauterizando a mente e tirando o prazer do céu.
Sei que seus sonhos e necessidades são muitas, e que todo inicio de ano, a todo apelo de sermões seu coração é arremessado pra Deus e você faz lindos planos, se esforça pra ser um cristão melhor, e Deus contempla seus esforços. 
Mas os tempos difíceis são exatamente as facilidades que Satanás criou pra você viver em pecado, e é tão difícil, sutil, senão impossível, você perceber e escapar sem segurar apertado  nas mãos de Deus, segurar firme, todo dia, começando agora ao acordar, ao tomar o desjejum, ao se vestir para o  trabalho, ao dirigir. 
Os dias estão muito difíceis, não saia sem Deus, não comece sem Deus. Habitue-se com o senso da presença dos anjos e toda trindade a sua disposição ai, juntinho de você e ande com Eles.","2023-01-11 13:19:12","1125099361","2023-01-11","13:19:12"
"110755","Áudio de 😎","2023-01-11 13:22:21","1124068200","2023-01-11","13:22:21"
"110756","Bobagem nós entregaram","2023-01-11 13:28:18","1511258947","2023-01-11","13:28:18"
"110629","URGENTE: MORAES MANDA PRENDER EX-MINISTRO DA JUSTIÇA 
https://www.jornaldacidadeonline.com.br/noticias/45286/urgente-moraes-manda-prender-ex-ministro-da-justica 
Tensão total!","2023-01-11 00:42:09","846515059","2023-01-11","00:42:09"
"110630","PT não dorme....... vai ficar nas 4 linhas 🤔 o trem 🚆 vem pra cima.","2023-01-11 00:42:43","1304489613","2023-01-11","00:42:43"
"110632","Campo de concentração do Lula genocida.","2023-01-11 00:45:36","1017212031","2023-01-11","00:45:36"
"110634","Fiocruz 🤮🤮🤮🤮","2023-01-11 00:46:37","1304489613","2023-01-11","00:46:37"
"110636","4 linhas 🤔","2023-01-11 00:50:34","1304489613","2023-01-11","00:50:34"
"110655","AGORA SEM MANIFESTAÇÕES, SEM CONVULSÃO SOCIAL, SEM ESTRATÉGIA, SEM FORÇA. OQUE VAMOS FAZER??","2023-01-11 02:19:36","5018505665","2023-01-11","02:19:36"
"110638","Urgente para o Brasil: infiltrados violentos sitiam o Congresso para culpar protestos pró-Bolsonaro
https://www.bitchute.com/video/3WT91A4SqvSE/","2023-01-11 00:58:02","1759431814","2023-01-11","00:58:02"
"110639","Patriotas, tem que passar o contato dos advogados para eles acionarem 
Utilidade Pública:
A Ordem dos Advogados Conservadores do Brasil está se dispondo a defender os prisioneiros de J8, desde que não tenham cometido atos de vandalismo. 
Enviar pedido para atendimentobrasilia@oacb.org.br
informando, sobre a pessoa presa:
- nome completo
-estado civil
-CPF
-RG
-profissão 
-endereço completo com CEP
Por favor espalhem.","2023-01-11 00:58:10","1717529340","2023-01-11","00:58:10"
"110644","⚠️⚠️⚠️

Muito CUIDADO com a desinformação!

Áudio de Ari Mendonça

@MaxwellSmartAgente86
@CanalLivreExpressao","2023-01-11 01:06:06","1717529340","2023-01-11","01:06:06"
"110646","🌩

🇧🇷😎🇺🇸👵","2023-01-11 01:08:17","1235436081","2023-01-11","01:08:17"
"110647","Texto de Nelma Barros Braga Perovani
Mantenham-se firmes, pessoal. Equilíbrio. Vamos manter nossa mente focada em Cristo. Ele nos fará manter nossa mente quieta, nossa espinha ereta e nosso coração tranquilo. Deus já venceu tudo para nos manter em perfeita paz. A paz que Cristo nos dá ninguém mais pode dar. Ela satisfaz o nosso coração e protege nossa mente com a sabedoria que vem do nosso Pai de Amor. Sejamos gratos por entendermos este maravilhoso amor e está maravilhosa graça. Oremos agora para que Cristo nos preencha com o Seu amor.Ao Senhor toda honra e glória hoje e sempre

""E a paz de Deus, que excede todo o entendimento, guardará o coração e a mente de vocês em Cristo Jesus""

Boa noite pessoal patriota 🇧🇷","2023-01-11 01:27:54","1852104049","2023-01-11","01:27:54"
"110648","Diante de tanta atrocidade que está ocorrendo em Brasília não vi nenhum deputado de direita no local prestando apoio aos presos políticos! Isso é um absurdo! Citam a Bíblia, a família, mas na hora de prestar solidariedade colocam o rabo entre as pernas e se escondem embaixo da mesa!","2023-01-11 01:47:35","1050661869","2023-01-11","01:47:35"
"110649","foto fake","2023-01-11 01:49:10","834410012","2023-01-11","01:49:10"
"110650","Clique para me ajudar! GANHE R$250 EM DINHEIRO! https://s.kwai.app/s1/jv28B8fE","2023-01-11 01:51:26","860218605","2023-01-11","01:51:26"
