"message_id","message","message_utc","from_id","date","time"
"61498","Bom pessoal. Como atual Coronel do Exército a 28 anos de serviço, sendo o primeiro de minha turma na Aman me sinto com a responsabilidade de vir prestar alguns esclarecimentos. Primeira não haverá nenhuma intervenção militar, o atual governo não possui total apoio das Forças Armadas, principalmente do que chamamos de Praças, para quem não sabe o maior posto do Exército é o de General de Exército, eles formam o alto comando do Exército e hoje apenas 5 Generais formam a base de apoio do Presidente Bolsonaro. Não adianta ficar aqui dizendo que houve fraude, discutindo um monte de coisas sem qualquer tipo de ação. Faço parte da Comissão Fiscalizadora do Ministério da Defesa e tenho trabalhado por meses e se real houve fraude é algo que ninguém viu","2022-10-31 10:41:08","5693942467.0","2022-10-31","10:41:08"
"61407","Igualzinho!","2022-10-31 04:37:01","1802093465.0","2022-10-31","04:37:01"
"61447","Fique assim não","2022-10-31 04:47:54","1510417330.0","2022-10-31","04:47:54"
"61222","Algoritmo bom","2022-10-31 01:58:36","2101406548.0","2022-10-31","01:58:36"
"61309","Foda se vc","2022-10-31 04:03:03","1315237413.0","2022-10-31","04:03:03"
"61184","#Eleições2022 

🇧🇷🔴 Lula agradece a Deus, e diz que enfrentou a máquina do Estado que estava contra ele.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-31 00:05:01","1575429694.0","2022-10-31","00:05:01"
"61185","Porco fdp","2022-10-31 00:05:20","504662495.0","2022-10-31","00:05:20"
"61186","Porco nojento","2022-10-31 00:06:24","2013148495.0","2022-10-31","00:06:24"
"61187","#Eleições2022

🚚❌🔴 CAMINHONEIROS INICIAM PARALISAÇÃO DA BR !

🚚❌🔴 UM DOS VÍDEOS SE PASSAM TAMBÉM EM MATO GROSSO !

🛑🛑 COMPARTILHEM !! 🛑🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-31 00:10:20","1575429694.0","2022-10-31","00:10:20"
"61190","Rafael, [30/10/2022 21:08]
[Em resposta a 0 INF0RMANTE]
pacificmo o k4cete... agora é pau vai comer

Rafael, [30/10/2022 21:09]
[Em resposta a 0 INF0RMANTE]
pacificmo o k4cete... agora é pau vai comer kbeça de ovo sai na butina!!!!!!!!!!","2022-10-31 00:11:01","1532726964.0","2022-10-31","00:11:01"
"61191","Cadê a polícia?","2022-10-31 00:13:01","1510417330.0","2022-10-31","00:13:01"
"61192","Fico em dúvida se foi a comemoração  de sábado kkk","2022-10-31 00:15:51","5278050041.0","2022-10-31","00:15:51"
"61312","Aonde isso?","2022-10-31 04:03:51","5614775336.0","2022-10-31","04:03:51"
"61193","#Eleições2022 

🇧🇷🔴 Lula termina pronunciamento agradecendo a imprensa por ter trabalhado por ele.

🇧🇷🪖 General Santos Cruz fala em ""união nacional"" após vitória de Lula.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-31 00:21:11","1575429694.0","2022-10-31","00:21:11"
"61197","Choreeeeen","2022-10-31 00:35:25","1805391535.0","2022-10-31","00:35:25"
"61198","É lula","2022-10-31 00:35:29","1805391535.0","2022-10-31","00:35:29"
"61205","#Eleições2022

🇧🇷🔴 Avenida Paulista neste exato momento. Relatos afirmam que pequenos grupos de apoiadores já vandalizaram alguns bares e restaurantes durante as comemorações.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-31 01:20:54","1575429694.0","2022-10-31","01:20:54"
"61206","Não mudaram nada a mesma 💩 de sempre na verdade mudaram sim acho que está pior pq todos tem acesso a informação mas os valores são podres","2022-10-31 01:23:06","318929926.0","2022-10-31","01:23:06"
"61207","manda ele enfiar a opiniao dele a onde nao bate sol","2022-10-31 01:24:00","1017212031.0","2022-10-31","01:24:00"
"61209","Kkkk pior quem acha que vai se dar bem, tenho dó.

Na Venezuela a alguns anos comemoraram os mesmos que hj comem lixo","2022-10-31 01:24:25","318929926.0","2022-10-31","01:24:25"
"61210","#Eleições2022

🇧🇷🔴 Restaurante CocoBambu perto da ponte de Camburi esta sofrendo tentativa de invasão por apoiadores de Lula.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-31 01:27:34","1575429694.0","2022-10-31","01:27:34"
"61211","Quanta gente sem cérebro achando que terão picanha todos os dias.
Aguardem e a operação Storny vai agir.","2022-10-31 01:27:51","820297656.0","2022-10-31","01:27:51"
"61215","It's an ad, completely unimportant (or useful) to most of us","2022-10-31 01:35:37","573216534.0","2022-10-31","01:35:37"
"61220","#Eleições2022 

🇧🇷🗳️ Esse foi o resultado da apuração dos votos da eleição presidencial de hoje.

🔴 Lula : 60.344.845 milhões de votos.
🔵 Bolsonaro : 58.205.521 milhões de votos.
🟡 Brancos : 1.769.671 milhões.
🟢 Nulos : 3.930.730 milhões.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-31 01:43:56","1575429694.0","2022-10-31","01:43:56"
"61224","Falta 00,01 ainda","2022-10-31 01:58:53","597853496.0","2022-10-31","01:58:53"
