"message_id","message","message_utc","from_id","date","time"
"104809","*ACONSELHO  AOS DESANIMADOS  ASSISTAM E  COMPARTILHAR. VERAS QUE UM FILHO  TEU NÃO  FOGE A LUTA. 🤨🤨🤨🤨🤨🤨* 👆👆👆👆👆👆👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👊👊👊👊👊👊👊🙌🙌🙌🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-24 22:34:58","5427586135.0","2022-12-24","22:34:58"
"104639","Antigo","2022-12-24 00:58:40","5244120291.0","2022-12-24","00:58:40"
"104651","🙈💩💩💩","2022-12-24 02:52:25","1021011941.0","2022-12-24","02:52:25"
"104629","Você entendeu o que eu escrevi?","2022-12-24 00:04:08","846515059.0","2022-12-24","00:04:08"
"104630","https://kwai-video.com/p/qFCX68m2
JOGOU A TOALHA 😱😱🇧🇷🇧🇷🤔","2022-12-24 00:06:34","1337104706.0","2022-12-24","00:06:34"
"104632","Se Publico em diário oficial é Pq está correto. 😂 🤣 😂 Ou vc sabe mais que todos eles? 😁","2022-12-24 00:14:05","1452326743.0","2022-12-24","00:14:05"
"104633","Vídeo de Lilian Ferrari","2022-12-24 00:16:18","5241245772.0","2022-12-24","00:16:18"
"104634","🇧🇷😂🇧🇷😂🇧🇷😂🇧🇷😂@GeFazioBreakingNews🇧🇷","2022-12-24 00:23:32","1211790006.0","2022-12-24","00:23:32"
"104635","Pois é... não entendeu.","2022-12-24 00:40:21","846515059.0","2022-12-24","00:40:21"
"104637","Não é desse ano.","2022-12-24 00:46:52","992100800.0","2022-12-24","00:46:52"
"104638","Um novo vídeo no canal oficial do Exército Brasileiro no YouTube! 
Saudação de Final de Ano - Mensagem Comandante do Exército
📌 Assista: https://www.youtube.com/watch?v=2k9fV-Ol9fc","2022-12-24 00:55:12","5650165002.0","2022-12-24","00:55:12"
"104641","dirigindo sem meu marido 😘
https://youtube.com/watch?v=5nZS9zmnDCo&feature=share","2022-12-24 01:22:50","2041483291.0","2022-12-24","01:22:50"
