"message_id","message","message_utc","from_id","date","time"
"88782","Quem está por trás do Alexandre de Moraes? Essa é uma das perguntas que mais rondam a cabeça dos brasileiros. 

Alexandre de Moraes foi advogado do PCC, o Primeiro Comando da Capital, a maior organização criminosa do Brasil, com atuação em vários países vizinhos -- como Venezuela, Bolívia, Colômbia e Paraguai -- e com mais de 30 mil membros. O próprio PT deu essas informação aos brasileiros.

O vídeo acima mostra a resposta do PCC ao Comandante Geral da Polícia Militar do Paraná, Coronel Hudson Leôncio Teixeira, que não compareceu à reunião convocada por Alexandre de Moraes para esta quarta-feira (23/11/22) com comandantes das polícias militares estaduais na sede do tribunal, em Brasília.

Vimos, durante a campanha, que Lula havia se encontrado com uma facção criminosa no Complexo do Alemão. Aquele encontro foi organizado por Renê Silva, um ""comunicador conhecido pelo trabalho social junto a favelas cariocas"".

Vai ficando claro que as facções criminosas querem guerra. Teremos guerra. Bolsonaro avisou.","2022-11-25 01:49:06","5696211358.0","2022-11-25","01:49:06"
"88768","Quem quiser acreditar que acredite, eu manterei meu ceticismo. O Alexandre de Moraes cometeu todos os crimes imagináveis nesses últimos anos. Se realmente quisessem pará-lo motivos não faltariam. Os processos nos quais ele pode ser incluido são dezenas.","2022-11-25 01:40:27","603866258.0","2022-11-25","01:40:27"
"88769","Não queremos CPI, tiveram muito tempo para fazer Isso, queremos que as FFAA ajam e prendam esses políticos bandidos!","2022-11-25 01:41:44","1141812627.0","2022-11-25","01:41:44"
"88770","🫡🇧🇷","2022-11-25 01:42:13","717747833.0","2022-11-25","01:42:13"
"88771","Estão falando que essa ordem ficou velha,  velha ordem mundial! Vai saber né!","2022-11-25 01:43:21","1141812627.0","2022-11-25","01:43:21"
"88772","Castanhal, no Pará","2022-11-25 01:44:31","1017668616.0","2022-11-25","01:44:31"
"88798","Vai ter guerra 👍","2022-11-25 02:04:30","5137444965.0","2022-11-25","02:04:30"
"88773","Vídeo de Viviane","2022-11-25 01:45:03","5712112552.0","2022-11-25","01:45:03"
"88778","Vídeo de Marcelo","2022-11-25 01:46:09","1304489613.0","2022-11-25","01:46:09"
"88779","Tá chegando aqui em USA em breve o mundo todo o povo vai passar fome aguardem 💥💥💥💥
 🇺🇸🇧🇷🔥🔥

http://t.me/apocalipserd","2022-11-25 01:48:05","717747833.0","2022-11-25","01:48:05"
"88780","Tá fora não, volte aqui e vamos continuar lutando Patriota , nós não vamos deixar isso acontecer! Ninguém aqui quer CPI","2022-11-25 01:48:32","1141812627.0","2022-11-25","01:48:32"
"88786","Tô fora, em relação a essa lorota de CPI. Continuo firme na batalha, e mantendo sempre o foco... 🇧🇷","2022-11-25 01:50:54","921492902.0","2022-11-25","01:50:54"
"88787","áudio muito importante 🔥","2022-11-25 01:52:14","724167616.0","2022-11-25","01:52:14"
"88810","Têm quê toma cuidado porque os caras são carniça 🤢","2022-11-25 02:14:45","5137444965.0","2022-11-25","02:14:45"
"88788","🇧🇷 👀 ATENÇÃO! ATENÇÃO!
HORA DE REDOBRAR CONTRA FAKE NEWS PLANTADAS NOS GRUPOS E NA MIDIA ESQUERDISTA

FOCO! FOCO! TODOS SE REVERSEM NA FRENTE DOS QUARTÉIS. VIRALIZEM!!!","2022-11-25 01:55:54","1717529340.0","2022-11-25","01:55:54"
"88789","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-25 01:56:41","5010582461.0","2022-11-25","01:56:41"
"88792","🇧🇷 👀 ATENÇÃO! ATENÇÃO!
HORA DE REDOBRAR CONTRA FAKE NEWS PLANTADAS NOS GRUPOS E NA MIDIA ESQUERDISTA

FOCO! FOCO! TODOS SE REVERSEM NA FRENTE DOS QUARTÉIS. VIRALIZEM!!!","2022-11-25 01:59:34","846515059.0","2022-11-25","01:59:34"
"88793","🇧🇷 👀 ATENÇÃO! ATENÇÃO!
HORA DE REDOBRAR CONTRA FAKE NEWS PLANTADAS NOS GRUPOS E NA MIDIA ESQUERDISTA

FOCO! FOCO! TODOS SE REVERSEM NA FRENTE DOS QUARTÉIS. VIRALIZEM!!!","2022-11-25 02:00:09","5712112552.0","2022-11-25","02:00:09"
"88797","ÉH!!! AGORA FAZ SENTIDO😎

FIRMES NA ROCHA QUE É CRISTO!


Visitem nosso canal: @cristaospelapatria","2022-11-25 02:03:03","1717529340.0","2022-11-25","02:03:03"
"88801","Esses deputados que é defender os seus kk","2022-11-25 02:06:02","1701132176.0","2022-11-25","02:06:02"
"88802","Também acho, aproveitando o momento!","2022-11-25 02:06:53","5696211358.0","2022-11-25","02:06:53"
"88856","Esperamos a confirmação do exército! 🚨🚨🚨🚨🚨","2022-11-25 02:29:56","5696211358.0","2022-11-25","02:29:56"
"88857","https://youtu.be/_qPFuVxkKZ4","2022-11-25 02:30:01","5267920853.0","2022-11-25","02:30:01"
"88804","🇧🇷 — Elon Musk vai fazer ‘anistia geral’ de contas suspensas: “O povo falou”.


Acesse: @economiabrasil","2022-11-25 02:08:37","5696211358.0","2022-11-25","02:08:37"
"88805","Kkkkkkkkkkkk","2022-11-25 02:08:39","717747833.0","2022-11-25","02:08:39"
"88806","Tá chegando aqui em USA em breve o mundo todo o povo vai passar fome aguardem 💥💥💥💥
 🇺🇸🇧🇷🔥🔥

http://t.me/apocalipserd","2022-11-25 02:10:16","724126031.0","2022-11-25","02:10:16"
"88807","ÉH!!! AGORA FAZ SENTIDO😎

FIRMES NA ROCHA QUE É CRISTO!","2022-11-25 02:11:35","1141812627.0","2022-11-25","02:11:35"
"88808","Fernando Cerimedo confirma participação em audiência publica do Senado  https://dunapress.org/2022/11/25/fernando-cerimedo-confirma-participacao-em-audiencia-publica-do-senado/","2022-11-25 02:11:51","5696211358.0","2022-11-25","02:11:51"
"88809","🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣


AS BARATAS FIZERAM A FORMIGA DE COMIDA PRA ELAS.


FAZUELLI 😁


Visitem nosso canal: @cristaospelapatria","2022-11-25 02:14:13","5696211358.0","2022-11-25","02:14:13"
"88821","Verdade.","2022-11-25 02:15:04","5696211358.0","2022-11-25","02:15:04"
"88822","ZÉ MARIA QUE NEM É BARRO E NEM É TIJOLO, INDO CONTRA A MÍDIA? É PORQUE HÁ ALGO NO AR😱😱


Visitem nosso canal: @cristaospelapatria","2022-11-25 02:17:12","1134658886.0","2022-11-25","02:17:12"
"88823","Inscrito","2022-11-25 02:17:26","603866258.0","2022-11-25","02:17:26"
"88825","24/11/2022 - Publicação de 1 hora atrás - Aproximadamente 22:35hs - Comboio grande do Exército agora a noite chama atenção do povo pela forma como eles chegaram no QG 👀🍿","2022-11-25 02:18:12","1134658886.0","2022-11-25","02:18:12"
"88826","Não e botando medo e porque eles não respeita eles mesmo imagina quem está tentando provar alguma coisa","2022-11-25 02:18:38","5137444965.0","2022-11-25","02:18:38"
"88827","😂","2022-11-25 02:22:09","724167616.0","2022-11-25","02:22:09"
"88828","Vamos prá cima","2022-11-25 02:22:11","5137444965.0","2022-11-25","02:22:11"
"88835","https://youtu.be/SQ-YVE0hIL4","2022-11-25 02:24:13","5267920853.0","2022-11-25","02:24:13"
"88831","Pois é, dizem que é esquerdista! Pode ser que o nome dele esteja na listra dos que irão para a cadeia!","2022-11-25 02:23:40","1141812627.0","2022-11-25","02:23:40"
"88833","Me desculpe! Eu vi depois, mas já havia passado para o grupo","2022-11-25 02:23:49","5392978761.0","2022-11-25","02:23:49"
"88834","Fake fake fake","2022-11-25 02:24:06","717747833.0","2022-11-25","02:24:06"
"88846","Até a mídia de direita tá confirmando a informação...","2022-11-25 02:26:30","1417973534.0","2022-11-25","02:26:30"
"88837","Isso tudo é um grande quebra-cabeça. Temos visto peças soltas por aí. Muitas começam a encaixar-se. ""Movimentos muito fortes nas casernas"" (Min. Augusto Nardes  dixit); cavalaria do Exército chegando a Itajaí (SC); promoções de Generais do Exército; Presidente reunindo-se com o Ministro da Defesa e todos os Comandantes das Forças Armadas (este 24/11/22); efetivos e veículos militares movendo-se por todo o país; manifestações orais e escritas de vários Generais nos últimos dias (Hamilton Mourão, Rocha Paiva, André Luiz Ribeiro Campos Allão, Braga Netto, Villas Boas...). E, last but not least, militares que se incorporam e jogam uma de cal e outra de areia no Twitter.","2022-11-25 02:24:33","1717529340.0","2022-11-25","02:24:33"
"88842","24/11/2022 - Publicação de 1 hora atrás - Aproximadamente 22:35hs - Comboio grande do Exército agora a noite chama atenção do povo pela forma como eles chegaram no QG 👀🍿","2022-11-25 02:24:41","1013815426.0","2022-11-25","02:24:41"
"88843","E se não for?","2022-11-25 02:24:42","1417973534.0","2022-11-25","02:24:42"
"88845","Está errado sim! Agora no final não se pode fazer uma coisas dessas, temos que aguardar!","2022-11-25 02:25:29","1141812627.0","2022-11-25","02:25:29"
"88847","ESCUTEM, A FÉ É A CERTEZA DE COISAS QUE NÃO SE VEEM!


PAREM DE DAR CRÉDITO A MÍDIA!


Visitem nosso canal: @cristaospelapatria","2022-11-25 02:26:38","5696211358.0","2022-11-25","02:26:38"
"88849","Galera temos de fazer o que já funcionou em outras situações, em outras nações ...","2022-11-25 02:27:02","1417973534.0","2022-11-25","02:27:02"
"88850","Olha aí","2022-11-25 02:27:21","717747833.0","2022-11-25","02:27:21"
"88851","Genteeeee foi pedido para não fazer vídeos com movimentação do exército! Não vamos entregar o ouro ao bandido!","2022-11-25 02:27:23","1141812627.0","2022-11-25","02:27:23"
"88852","Ok","2022-11-25 02:28:16","1417973534.0","2022-11-25","02:28:16"
"88862","Bom, de qualquer forma eu torço pra que seja fake ou desvio de foco, tomara mesmo...","2022-11-25 02:31:33","1417973534.0","2022-11-25","02:31:33"
"88864","Obrigado pela sua informação.

🚨🚩🤡","2022-11-25 02:32:04","5696211358.0","2022-11-25","02:32:04"
"88865","Eu respondi a vc??? 🤡","2022-11-25 02:32:41","1417973534.0","2022-11-25","02:32:41"
"88866","A onça morreu de barriga d'água 😢","2022-11-25 02:32:43","134708547.0","2022-11-25","02:32:43"
"88867","Esses são os antidemocráticos chamados de marginais, violadores da constituição e de forma legal punidos com uma multa de 22,9 milhões .
Isso não pode ser sério !

https://twitter.com/MagnoMalta?t=tCM5--P6IjRhjnwCf5jaBA&s=09

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-25 02:32:59","5696211358.0","2022-11-25","02:32:59"
"88870","🤡🤡🤡🚩🚩","2022-11-25 02:34:23","5696211358.0","2022-11-25","02:34:23"
"88871","⚠️⚠️⚠️⚠️ MOVIMENTAÇÃO INTENSA DE VEÍCULOS DO EXÉRCITO BRASILEIRO CHAMAM A ATENÇÃO DOS PATRIOTAS EM FRENTE AO QG EM BRASÍLIA AGORA À NOITE.","2022-11-25 02:34:47","1701132176.0","2022-11-25","02:34:47"
"88872","Ridícula!","2022-11-25 02:34:55","1417973534.0","2022-11-25","02:34:55"
"88873","🤡🤡🤡🤡","2022-11-25 02:35:03","5696211358.0","2022-11-25","02:35:03"
"88874","Que Deus te julgue, tá nas mãos dele","2022-11-25 02:35:31","1417973534.0","2022-11-25","02:35:31"
"88875","Obrigado.. melhor que nas suas.","2022-11-25 02:35:53","5696211358.0","2022-11-25","02:35:53"
"88876","Qatar, 24/11/22","2022-11-25 02:36:16","1717529340.0","2022-11-25","02:36:16"
"88877","Com certeza, melhor ainda é que ninguém te perguntou porra nenhuma","2022-11-25 02:36:19","1417973534.0","2022-11-25","02:36:19"
"88878","Nem a você.","2022-11-25 02:36:36","5696211358.0","2022-11-25","02:36:36"
"88879","🤡🤡🤡🤡🤡","2022-11-25 02:37:29","1417973534.0","2022-11-25","02:37:29"
"88880","🥰🥰","2022-11-25 02:37:50","5696211358.0","2022-11-25","02:37:50"
"88881","🥱","2022-11-25 02:38:42","1417973534.0","2022-11-25","02:38:42"
"88882","🥰🚩","2022-11-25 02:40:14","5696211358.0","2022-11-25","02:40:14"
"88883","😴","2022-11-25 02:41:11","1417973534.0","2022-11-25","02:41:11"
"88946","@admin","2022-11-25 04:08:46","1724198712.0","2022-11-25","04:08:46"
"88884","Nao saia dos QUARTEIS!!
Paulo se voce quer ir ao Congreso, Senado ou STF que va sozinho mas nao ira levar nenhum PATRIOTA!","2022-11-25 02:42:23","1038886966.0","2022-11-25","02:42:23"
"88886","Caixões da fema - você esqueceu?","2022-11-25 02:45:37","5791265411.0","2022-11-25","02:45:37"
"88887","Quero que todos vocês assistam esse vídeo e veja essa senhora que chegou agora a tarde no tiro de guerra uma verdadeira guerreira 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-25 02:45:41","1670159213.0","2022-11-25","02:45:41"
"88888","👏👏👏 Bom sonhos....!","2022-11-25 02:46:05","5696211358.0","2022-11-25","02:46:05"
"88889","BEMMMM LEMBRADO!!! TINHA ESQUECIDO DESSA MATÉRIA NOVA!!!😳

QUANDO ME FORMEI, NÃO EXISTIA A MATERIA DETALHADA DE LGPD. HOJE, ISSO É QUASE QUE COMO ECA. ESSENCIAL E INDISPENSÁVEL!


BOA PAVINATTO!


Visitem nosso canal: @cristaospelapatria","2022-11-25 02:47:28","5696211358.0","2022-11-25","02:47:28"
"88890","Não mesmo! Nem a Copa nos tirou de lá que fará o Paulo! Kkk","2022-11-25 02:48:52","1141812627.0","2022-11-25","02:48:52"
"88892","https://youtu.be/VjCVK-0LIko","2022-11-25 02:51:55","1125099361.0","2022-11-25","02:51:55"
"88893","Kkkk","2022-11-25 02:52:12","5696211358.0","2022-11-25","02:52:12"
"88894","Estou em dúvida se é o Paulo mesmo.","2022-11-25 02:53:04","5696211358.0","2022-11-25","02:53:04"
"88895","https://m.youtube.com/watch?v=MRZBEMJR8QQ&feature=youtu.be


Honduras decreta Estado de Exceção","2022-11-25 02:53:59","1964734673.0","2022-11-25","02:53:59"
"88896","Palavras da CNN ? ATA... ENTÃO TA NÉ.","2022-11-25 02:55:55","1571010652.0","2022-11-25","02:55:55"
"88897","O maior fake é ele,Paulo..","2022-11-25 02:57:03","5696211358.0","2022-11-25","02:57:03"
"88898","Vai se fude kkkkk, essa mídia é muito podre ksksks","2022-11-25 02:59:49","1701132176.0","2022-11-25","02:59:49"
"88899","Está no perfil do exército no twitter, a localização, e o horário de funcionamento: 24 horas.","2022-11-25 03:00:14","1717529340.0","2022-11-25","03:00:14"
"88901","SÓ ACREDITEM QUANDO O PRESIDENTE JAIR BOLSONARO, GENERAL BRAGA NETO E O GENERAL HELENO SE PRONUNCIAREM. O RESTO É ""RESTO!""","2022-11-25 03:03:38","1717529340.0","2022-11-25","03:03:38"
"88904","UM HOMEM QUE DOBRA OS JOELHOS DIANTE DE DEUS, NUNCA CAIRÁ DIANTE DOS HOMENS. 


Visitem nosso canal: @cristaospelapatria","2022-11-25 03:11:24","888645440.0","2022-11-25","03:11:24"
"88905","https://youtu.be/N8Cu77qHOJA","2022-11-25 03:12:03","1575190862.0","2022-11-25","03:12:03"
"88959","Já que querem me banir do grupo eu vou falar o que eu penso então e fodase…

Bolsonaro se não fizer nada (que é o que parece) vai ser tido como pior presidente da história, pois ele incitou o povo, falando “agora vai, agora vai..” e não fez porra nenhuma.

Consequências disso: O mostro do Alexandre de moraes cresceu e acha que manda no mundo.

Fora as indicações dele para o STF e para a presidência da câmara e do senado. INCLUSIVE O LULA SÓ VOLTOU POR CAUSA DO BOLSONARO.

Ou seja, vcs estão cegos assim como os petistas estão com o lula.

O presidente é nosso funcionário e é feito para cobrar e não para idolatrar. Se ficarem nessa achando que o Bolsonaro vai salvar a pátria estamos fudidos. Pois o que ele está tentando e usando o nosso movimento é salvar o próprio rabo dele de ser preso.

OU ACORDAMOS PARA OS FATO E FAZEMOS A VERDADEIRA REVOLUÇÃO, OU VAMOS TER QUE ATURAR MAIS 30 ANOS DE ESQUERDALHA DESTRUINDO O NOSSO PAIS","2022-11-25 04:19:43","1050117663.0","2022-11-25","04:19:43"
"88906","🔴🔴🔴🔴 ALERTA MÁXIMO!!!ESTÁ CIRCULANDO NOS GRUPOS DE DIREITA ESSA CILADA VERMELHA. NÃO CAIAM NESSA! ARMADILHA. QUEREM PROMOVER UM CAPITÓLIO BRASILEIRO. 
COMPARTILHEM!","2022-11-25 03:12:58","717747833.0","2022-11-25","03:12:58"
