"message_id","message","message_utc","from_id","date","time"
"65012","👍","2022-11-04 00:33:48","1493960353.0","2022-11-04","00:33:48"
"64990","Vamos acompanhar os acontecimentos sem deixar esse movimento esfriar","2022-11-04 00:02:07","2022077733.0","2022-11-04","00:02:07"
"64991","Agr que o povo levantou","2022-11-04 00:02:21","2022077733.0","2022-11-04","00:02:21"
"65297","Caraca","2022-11-04 13:56:15","433381693.0","2022-11-04","13:56:15"
"64992","Não podemos deixar dormir de novo","2022-11-04 00:02:30","2022077733.0","2022-11-04","00:02:30"
"64993","Postando de novo.  Vejam a dica dessa mulher que trabalhou na cobertura do impeachment da Dilma , sobre o que devemos fazer.","2022-11-04 00:02:35","907777147.0","2022-11-04","00:02:35"
"64994","This bot is unavailable due to copyright infringement.","2022-11-04 00:02:38","867304090.0","2022-11-04","00:02:38"
"64995","Vídeos assim q precisamos para agregar","2022-11-04 00:04:17","2022077733.0","2022-11-04","00:04:17"
"65002","https://youtu.be/yB9mcHOjl-E","2022-11-04 00:11:44","2022077733.0","2022-11-04","00:11:44"
"65003","Na frente do Comando Militar do Sudeste - São Paulo - SP

03.11.2022 
20:20

Vem pra rua! 🔰

🇧🇷","2022-11-04 00:11:52","340767074.0","2022-11-04","00:11:52"
"65004","Natal RN agora 03/11","2022-11-04 00:12:27","340767074.0","2022-11-04","00:12:27"
"65026","⚠️🇧🇷 — O ministro Alexandre de Moraes, do STF, determina que a Polícia Federal envie à Justiça a identificação dos líderes dos movimentos que bloqueiam as rodovias e dos donos dos caminhões usados para obstruir as vias.","2022-11-04 00:59:00","1575429694.0","2022-11-04","00:59:00"
"65006","Muito fácil falar para lutar pelo País, estando em outro.","2022-11-04 00:15:58","5282553490.0","2022-11-04","00:15:58"
"65007","O motivo não é esse.","2022-11-04 00:19:34","955027081.0","2022-11-04","00:19:34"
"65008","#DigaNãoACensura #Eleições2022

🛑 ATENÇÃO !! 🛑

🇧🇷🔵 CARLA ZAMBELLI EXPLICA O PORQUÊ VIAJOU PARA OS ESTADOS UNIDOS DE ÚLTIMA HORA.

⚖️❓🇪🇺 RUMORES AFIRMAVAM QUE ELA TINHA FUGIDO PARA A EUROPA COM MEDO DE PROCESSOS FUTUROS VINDOS DE AUTORIDADES PRÓ LULA.

🇧🇷🇺🇲 ZAMBELLI DIZ QUE IRÁ A CORTE AMERICANA DOS DIREITOS HUMANOS PARA MOSTRAR PROVAS E EVIDÊNCIAS DAS AÇÕES DE LULA E SEUS ALIADOS NA TENTATIVA DE CERCEAR A LIBERDADE DE EXPRESSÃO NO BRASIL.

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-11-04 00:25:25","1575429694.0","2022-11-04","00:25:25"
"65009","Brasil é um país soberano... O que os Yankees podem fazer?","2022-11-04 00:28:18","1493960353.0","2022-11-04","00:28:18"
"65010","Poder eles podem fazer bastante coisa, mas eles não vão fazer nada pq eles estão fechados com o Lula","2022-11-04 00:30:11","5067150874.0","2022-11-04","00:30:11"
"65013","https://youtu.be/QfSY4XxRLX4","2022-11-04 00:35:35","1136366060.0","2022-11-04","00:35:35"
"65014","LEIAM ESSE POST DE UMA EX-FUNCIONÁRIA DA TV GLOBO: https://www.instagram.com/p/CkYeTwTrZWE/?igshid=YmMyMTA2M2Y=","2022-11-04 00:37:13","1954135480.0","2022-11-04","00:37:13"
"65015","Video das redes","2022-11-04 00:38:23","340767074.0","2022-11-04","00:38:23"
"65020","O brasileiro fez da liberdade um meme. 

Quando ela clamava pelo direito de ir e vir, de trabalhar e de comprar o que quisesse no mercado, foi chamada de negacionista.
Quando ela tentou defender o direito do médico receitar um medicamento barato e preventivo, foi chamada de gado.
Quando ela quis preservar os corpos das pessoas contra a inoculação de um veneno experimental, foi chamada de paranóica.

Riram dela quando ela se posicionou a favor dos presos políticos e das pessoas que sofreram busca e apreensão. Chamaram-na de homem das gengivas imundas.
Chamaram-na de agitadora terrorista empregando táticas do Femen.
Não deram a mínima quando ela ficou paraplégica na prisão.

Quando ela tentou impedir a falência econômica do país e restaurar a moralidade na Polícia Federal, impedindo que ela servisse de jagunço do STF, foi chamada de ditadora, miliciana e até de genocida.

Quando ela quis se expressar, foi chamada de nazista e expulsa do YouTube.
Foi chamada de nazista novamente quando protestou contra a censura na Jovem Pan

Vieram as eleições.
A liberdade tentou evitar o mal maior e foi acusada injustamente de fazer orçamento secreto, de comprar 51 imóveis com dinheiro roubado, de fazer rachadinha.
Quando a liberdade se manifestou na forma mais pura na tentativa de moralizar a ALESP, foi chamada de autista, meme ambulante, gordinho caricato e até de traidor da causa da liberdade.

Quando a liberdade finalmente se enfureceu, foi chamada de velho louco infiltrado que atira em policiais. Foi chamada de mulher desequilibrada com arma ilegal na Alameda Lorena.

Agora a liberdade tentará, num esforço derradeiro, evitar a morte da nação e será chamada de golpista, fascista e interventora.

E você?
Vai defender quem te defende ou vai se juntar ao coro suicida de detratores da liberdade?","2022-11-04 00:55:20","867304090.0","2022-11-04","00:55:20"
"65022","É isso q temos q fazer","2022-11-04 00:58:20","2022077733.0","2022-11-04","00:58:20"
"65023","Mas ñ agr","2022-11-04 00:58:26","2022077733.0","2022-11-04","00:58:26"
"65024","Isso é antigo!","2022-11-04 00:58:34","340767074.0","2022-11-04","00:58:34"
"65025","Qando tudo tiver perdido","2022-11-04 00:58:47","2022077733.0","2022-11-04","00:58:47"
"65027","Ilustração","2022-11-04 00:59:09","2022077733.0","2022-11-04","00:59:09"
"65028","Giro pelo Brasil hoje.","2022-11-04 00:59:48","1575429694.0","2022-11-04","00:59:48"
"65035","Outro bandido!","2022-11-04 01:00:27","340767074.0","2022-11-04","01:00:27"
"65036","ACORDA POVO !!! 

🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 01:02:15","1161962890.0","2022-11-04","01:02:15"
"65044","Os empresários e o povo do agronegócio tem um grande poder em suas mãos. Dêem férias coletivas a todos seus funcionários, mais produzam NADA. O Brasil para! Em minha cidade, no RS, uma empresa com faturamento anual de mais de um bilhão de reais já fez isso. Deu férias coletivas ao terminar o 1o.turno. Agora vai demitir. São milhares de funcionários. É uma das maiores empresas da América Latina no ramo dela. Três unidades industriais no país. Matriz no RS, outra no sudeste e mais uma no nordeste. Comecem a demitir petistas, não negociem com petistas, não comprem nada que venha de petistas. Eu faço isso.","2022-11-04 01:08:29","5228199150.0","2022-11-04","01:08:29"
"65050","Qual a PEC?","2022-11-04 01:16:11","498741649.0","2022-11-04","01:16:11"
"65051","O vídeo é antigo, ele usou apenas para ilustrar o que ele disse abaixo","2022-11-04 01:17:57","","2022-11-04","01:17:57"
"65118","Não discuto com abortista, ainda mais com abortista compulsório","2022-11-04 01:53:44","5067150874.0","2022-11-04","01:53:44"
"65055","Pessoal fiquem atentos E com a cabeça no lugar. Grupos estão criando fake News para fazermos absurdos e sermos motivos de piada","2022-11-04 01:19:49","1050661869.0","2022-11-04","01:19:49"
"65061","Muitos estão tão revoltados com a situação que fogem da razão.  Vamos usar nossa sabedoria","2022-11-04 01:22:04","1050661869.0","2022-11-04","01:22:04"
"65065","Temos que ter cuidado.... nossa imagem (pessoas de bem e de direita) está em jogo","2022-11-04 01:23:40","1050661869.0","2022-11-04","01:23:40"
"65180","Esse povo é brasileiro","2022-11-04 02:25:38","2022077733.0","2022-11-04","02:25:38"
"65093","Vai aqui um último conselho de hoje:
Parem de dar ibope para postagens sensacionalistas sem fundamento e que só diminuem a capacidade de raciocínio e pensamento crítico!
Toda hora alguém me envia um link de um suposto esquema revelado, Bolso se prepara pra anunciar...
Essas coisas tiram a credibilidade do nosso discurso!

Não caiam mais nisso!","2022-11-04 01:45:11","867304090.0","2022-11-04","01:45:11"
"65106","Adm olha isso aqui","2022-11-04 01:50:29","5067150874.0","2022-11-04","01:50:29"
"65107","@admin","2022-11-04 01:50:40","5067150874.0","2022-11-04","01:50:40"
"65109","Nada a ver. Você poder ser pacífico e não ser passivo. O texto na fala sobre usar métodos violentos, não viajava. Se quiser dizer que tem uma opinião diferente sobre que métodos são ""melhores"", tudo bem, mas não é sobre isso que o texto fala. Pesquise o significado do termo ""passividade"".","2022-11-04 01:51:00","867304090.0","2022-11-04","01:51:00"
"65112","Se não é bait vc é um psicopata","2022-11-04 01:51:38","5067150874.0","2022-11-04","01:51:38"
"65116","Ué caralho, só pq a criança é pobre tu quer matar ela?","2022-11-04 01:53:23","5067150874.0","2022-11-04","01:53:23"
"65120","Aborto é assassinato intrauterino","2022-11-04 01:54:07","5067150874.0","2022-11-04","01:54:07"
"65122","Vc é cristão?","2022-11-04 01:54:37","5067150874.0","2022-11-04","01:54:37"
"65127","Ora porra, na sua própria família muito antigamente com certeza os integrantes já foram miseráveis de pobre, se impedissem eles de ter filhos vc não estaria bostejando agora","2022-11-04 01:56:11","5067150874.0","2022-11-04","01:56:11"
"65131","Mas vc é burro, porra, comece se matando pra provar seus ideais, seu imbecil","2022-11-04 01:57:22","5067150874.0","2022-11-04","01:57:22"
"65135","Ótimo, vou rezar pra vc deixar de ser idiota","2022-11-04 01:58:24","5067150874.0","2022-11-04","01:58:24"
"65137","Claro que é pro seu bem","2022-11-04 01:58:51","5067150874.0","2022-11-04","01:58:51"
"65138","Houve interferência estrangeira nas eleições do Brasil? https://foreignpolicy.com/2022/10/28/brazil-elections-bolsonaro-democracy-biden/","2022-11-04 01:59:24","340767074.0","2022-11-04","01:59:24"
