"message_id","message","message_utc","from_id","date","time"
"80798","A nossa carne suína é reconhecida internacionalmente pela alta qualidade, inocuidade e competitividade. Com essa abertura de mercado, o Brasil poderá contribuir ainda mais no combate de nossos irmãos mexicanos contra a inflação e garantia de sua seguraça alimentar. 

Com a abertura do mercado mexicano para a carne suína brasileira, o Brasil chegou a 48 novos mercados abertos para os produtos agropecuários em 2022. Desde 2019, o número de mercados abertos chegou a 234. 

Emprego, renda, aumento de produção e relações internacionais.","2022-11-17 02:15:36","1753805716.0","2022-11-17","02:15:36"
"81169","🌎 The world already knows what's happening in Brazil!

🚨 Supreme is the Brazilian people!
Everyone is participating of their own free will.
The demonstration is peaceful, within the four lines of the Brazilian Constitution, respecting the law.  True democracy expressing itself in demonstrations against the establishment of the communist dictatorship in Brazil!  🇧🇷

✅ Follow our channel @nocentrodopoder and stay behind the scenes of politics.","2022-11-17 14:41:50","863748018.0","2022-11-17","14:41:50"
"81520","🌎 O mundo já sabe o que está acontecendo no Brasil!

🚨Supremo é o povo brasileiro!
Todos estão participando de livre e espontânea vontade.
A manifestação é pacífica,  dentro das quatro linhas da Constituição Brasileira, respeitando a lei. A verdadeira democracia se expressando nas manifestações contra a instauração da ditadura comunista no Brasil! 🇧🇷

✅ Sigam nosso canal  @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-17 21:14:55","1753805716.0","2022-11-17","21:14:55"
"80840","????","2022-11-17 03:15:25","985993396.0","2022-11-17","03:15:25"
"80858","Prestem bem a atenção nesse vídeo - Informação 🚨


Moraes convoca todos os comandantes gerais das MPs do Brasil para se reunirem com eles. 

O que Moraes quer? 

👉🏻 Esperamos de coração que os comandantes não compareçam neste encontro. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-17 03:58:42","1013815426.0","2022-11-17","03:58:42"
"81462","Sera?","2022-11-17 20:10:00","459590944.0","2022-11-17","20:10:00"
"81481","ÂMBITO NACIONAL!!

FAÇAM SUAS COMPRAS DURANTE A SEMANA, PRODUTOS NÃO PERECÍVEIS. 

ESTAMOS MUITO PREOCUPADOS EM TER LEITE EM PÓ, CAFÉ, PAPEL HIGIÊNICO,  GRÃOS, MACARRÃO E ITENS DE HIGIENE PESSOAL E REMÉDIOS TAMBÉM NOS ACAMPAMENTOS DAS MANIFESTAÇÕES. 

POR GENTILEZA, ABASTECAM AS SUAS CASAS, PORÉM NÃO ESQUECAM DOS NOSSOS IRMÃOS QUE ESTAO NAS TRINCHEIRAS. 
OS NOSSOS HERÓIS CAMINHONEIROS, E MUITOS OUTROS.

ALGUNS DOS NOSSOS QUE SÃO MÉDICOS E ENFERMEIROS, PODERIAM VER A SITUAÇÃO DOS CAMINHONEIROS E DE ALGUMAS PESSOAS QUE ESTÃO ACAMPADAS.

AJUDEM TBM COM ROUPAS E SAPATOS. ROUPAS DE CAMA E TOALHAS.


MUITO OBRIGADO!


Visitem nosso canal: @cristaospelapatria","2022-11-17 20:39:02","1717529340.0","2022-11-17","20:39:02"
"81482","🟠⚡⚡⚡⚡🟠


https://gazetabrasil.com.br/politica/2022/11/17/guido-mantega-renuncia-a-equipe-de-transicao-de-lula/

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-17 20:40:24","2109416183.0","2022-11-17","20:40:24"
"80788","roma nao foi feita num dia","2022-11-17 02:06:10","717747833.0","2022-11-17","02:06:10"
"80789","Estarei dando o maior apoio","2022-11-17 02:06:49","960658329.0","2022-11-17","02:06:49"
