"message_id","message","message_utc","from_id","date","time"
"60756","abriram mão de alguma fração de seus salarios até hoje?","2022-10-26 20:35:45","999701475.0","2022-10-26","20:35:45"
"60757","porque até onde eu sei, tudo oque eles fazem é pelo povo, bom, isso é oque eles falam.","2022-10-26 20:37:30","999701475.0","2022-10-26","20:37:30"
"60734","⚠️‼️ *COMPARTILHEM MUITO!!!!* ‼️⚠️

👇🏻

🛑 *Lula é a favor do Aborto* 
https://youtu.be/stvviE7eIm8

🛑 *Lula defende Ladroes de celular* 
https://youtu.be/QOm91IkIsq0

🛑 *Lula defende regime político da China* 
https://youtu.be/5yLh3XQtmEs

🛑 *Lula é a favor de regular as redes sociais* 
https://youtu.be/WkmJ6g-eZGc

🛑 *Lula disse que vai tomar as armas da população* 
https://youtu.be/eq5z-vTEPEo

🛑 *Lula diz que quem quiser bater em mulher que vá bater fora de casa* 
https://youtu.be/qSuR-DjIuSo

🛑 *Lula diz que quer implantar o comunismo no Brasil* 
https://youtu.be/9o-zCoSOqp0

🛑 *Lula quer controlar a classe média no Brasil* 
https://youtu.be/AadTy-2jQH0

🛑 *Lula defende Ditaduras como Cuba* 
https://youtu.be/EaZR6ufywfc

🛑 *Lula se compara a Jesus Cristo e ao próprio Deus* 
https://youtu.be/eLJ6HlzzajM

🛑 *Lula assume que engana o povo* 
https://youtu.be/kN8zFriAH7Q

🛑 *Lula agradece Petista por tentativa de homicídio de empresário*. 
https://youtu.be/xPL-XdzUIe0

🛑 *Lula disse colocar os pastores no seu devido lugar* 
https://youtu.be/WlMrwVcwgP8

🛑 *Lula desrespeita uma das maiores autoridades médicas no Brasil* 
https://youtu.be/QDNxJNZiV90

🛑 *Lula admite que mente sobre a miséria no Brasil* 
https://youtu.be/vgpe6noLf-E

🛑 *Lula diz que o papel do pobre é esperar ajuda do governo* 
https://youtu.be/eYFA2sSXRhU

🛑 *Lula diz que se der 10 reais para o pobre ele vira consumidor* 
https://youtu.be/upuMygW9U30

🛑 *Lula diz que pobre pensa com o estômago e não com a cabeça* 
https://youtu.be/CTMckO9i53A

🛑 *Lula diz que pobre é como papel higiênico* 
https://youtube.com/shorts/xjYNitLcmks?feature=share

🛑 *O Brasil financiou ditaduras no governo PT* 
https://youtu.be/ZQzrCwU8_Jg

🛑 *Como o PT multiplicou a pobreza no Brasil* 
https://youtu.be/-jcH8bk5CeI

🛑 *Provas contra Lula* 
https://youtu.be/xiVitlBgNGA

🛑 *PT diz que PT vai fazer aliança até com o Diabo*
https://youtu.be/PiWKS8fWIKY

🛑 *Lula defende política liberal sobre drogas* 
https://youtu.be/dwlFbPkiYU0

🛑 *Crise na Petrobras põe fim da era PT no Brasil* 
https://youtu.be/cEQHXEtCIzk

🛑 *Lula reconhece que nunca foi considerado mito* 
https://youtu.be/9PkAFz59hZI","2022-10-26 09:57:51","1050661869.0","2022-10-26","09:57:51"
"60736","Jᴏʜɴ Wɪʟʟɪᴀᴍ Gᴏᴅᴡᴀʀᴅ 🇬🇧
      ( 1861- 1922 ) 
London, United Kingdom  

#Art #Art_compilation 

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-26 12:16:45","909796681.0","2022-10-26","12:16:45"
"60737","Foto de SÉRGIO BERTOLINI","2022-10-26 13:33:36","1050661869.0","2022-10-26","13:33:36"
"60738","URGENTE! PRONTO! AGORA TÁ RESOLVIDA A FALTA DE ISONOMIA NAS ELEIÇÕES E O ESCÂNDALO DO RADIOLÃO (contém ironia).

https://vistapatria.com.br/funcionario-responsavel-por-insercoes-nas-radios-e-demitido/

Só vai ficar nisso mesmo? Se fosse o outro lado não soltaria o osso até Bolsonaro ser escurraçado da corrida eleitoral.","2022-10-26 13:35:07","1592283470.0","2022-10-26","13:35:07"
"60739","E o PT é vítima do servidor do TSE ?? 

A investigação e apuração já foram realizadas e o culpado já foi determinado ??

O PT e a chapa Lula/Alckmin devem ser responsabilizados na medida  da vantagem perpetrada e de sua culpabilidade.","2022-10-26 13:37:02","1526484558.0","2022-10-26","13:37:02"
"60740","Isso me cheira que nem o caso Adélio, onde o mesmo foi responsável por tudo e não teve ninguém por trás.","2022-10-26 13:39:04","1592283470.0","2022-10-26","13:39:04"
"60741","Vamos aguardar o posicionamento e as medidas a serem adotadas pelo corpo jurídico da campanha da chapa Bolsonaro/Netto.","2022-10-26 13:40:30","1526484558.0","2022-10-26","13:40:30"
"60742","Espero que eles não deixem isso de lado pois se fosse Bolsonaro e sua campanha a terem feito isso com o nove dedos, eles não deixariam isto em branco e só descansariam quando vissem Bolsonaro fora da corrida eleitoral e preso.","2022-10-26 13:42:17","1592283470.0","2022-10-26","13:42:17"
