"message_id","message","message_utc","from_id","date","time"
"60309","Nenhum","2022-10-17 02:25:31","1510417330.0","2022-10-17","02:25:31"
"60296","Lula jantado ao vivo?

Sim ou claro?","2022-10-17 01:38:36","1458508576.0","2022-10-17","01:38:36"
"60297","Com certeza!!!","2022-10-17 01:38:42","1458508576.0","2022-10-17","01:38:42"
"60298","Lula....😭😔😞

Lu-Lu-Lulinhaaaaaa 😢😞","2022-10-17 01:39:19","1458508576.0","2022-10-17","01:39:19"
"60307","Ela Dilmou legal ai hahahahahaha","2022-10-17 01:53:55","1895837669.0","2022-10-17","01:53:55"
"60310","Bolsonaro passou o rodo","2022-10-17 02:25:52","1523904156.0","2022-10-17","02:25:52"
"60316","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-17 10:14:03","1241186424.0","2022-10-17","10:14:03"
"60341","Eu quando acordo na Segunda-Feira

#Humor 🦝

💚💙💛

@Brazil_and_World 🇧🇷 🌎","2022-10-17 11:40:03","909796681.0","2022-10-17","11:40:03"
"60354","Hm","2022-10-17 15:11:26","597853496.0","2022-10-17","15:11:26"
"60362","Esse vídeo é pra vcs que precisa de um parasita falando oq vc tem que fazer pq vcs não pode pensar por si próprio kkkkkk","2022-10-17 17:31:08","1369268949.0","2022-10-17","17:31:08"
"60365","lembre que presidio e predio começa com P e tudo tao preso kkkkkkkkkkkk nao tem diferença gado kkkkkkkkkkk no cural mugindo kkkkkkkkkkkk","2022-10-17 17:44:21","1369268949.0","2022-10-17","17:44:21"
"60371","Ah ss q ELE dá paulada em nacional socialista","2022-10-17 18:43:34","1494821524.0","2022-10-17","18:43:34"
"60378","Penso o msm amigo","2022-10-17 23:00:28","1634357175.0","2022-10-17","23:00:28"
"60379","Faz tempo isso,ele já tá morto","2022-10-17 23:01:02","1634357175.0","2022-10-17","23:01:02"
"60380","💆🏻‍♂️","2022-10-17 23:01:12","1634357175.0","2022-10-17","23:01:12"
