"message_id","message","message_utc","from_id","date","time"
"75960","🚨🚨IMPORTANTE 🚨🚨

A FRENTE E O PERIMETRO DOS QUARTEIS, CONSTITUEM ÁREA MILITAR.

APENAS OS COMANDANTES DOS RESPECTIVOS QUARTÉIS PODEM TIRAR OS MANIFESTANTES.

BARRACAS PARA DORMIR E BARRACAS REFEITÓRIO,  ASSIM COMO OS BANHEIROS QUÍMICOS NÃO PODEM SAIR, SEM A AUTORIZAÇÃO DO OFICIAL CREDENCIADO DO QG.

Se os policiais, da PRF ou PM ou até mesmo um guarda municipal tentar te tirar, chame no quartel por ajuda.


Visitem nosso canal: @cristaospelapatria


Visitem nosso","2022-11-12 01:50:19","888957496.0","2022-11-12","01:50:19"
"76187","Onde foi isso? Esse vídeo parece ser antigo.","2022-11-12 14:39:31","2128894062.0","2022-11-12","14:39:31"
"76206","🚨Atenção noticia urgente 🚨
🔰Curta e compartilhe ao máximo 🔰

Cuidado: estratégia esquerdista é enviar ônibus lotados de militantes bandidos junto com os manifestantes para provocar crimes e fomentar narrativas midiaticas contra o movimento patriota. youtu.be/ety7AoxFmBI

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-12 14:56:37","1753805716.0","2022-11-12","14:56:37"
"76029","✅ COMENTÁRIOS ON NAS PRÓXIMAS HORAS !! ✅

🇧🇷🔵 BOM DIA PATRIOTA E NACIONALISTA !! 

A equipe da @TvNacional e do Jornal @NacionalDoPovo irão inaugurar um Boletim Semanal em nosso canal no YouTube ! Falaremos semanalmente sobre os assuntos mais importantes da Política Nacional e da Geopolítica Internacional. 

Este momento é um momento crucial da nossa política e devemos iniciar o quanto antes uma formação sólida de combate efetivo contra as mídias de grande e médio porte que colocam a narrativa e a censura acima da verdade e liberdade. Nosso Jornal sempre se colocou a disposição para combater as mentiras e agora, acima de tudo, essa luta se torna muito mais importante.

🇧🇷🔵 Portanto, se inscrevam em nosso canal no YouTube 👇🏻 em breve estaremos presentes também em outras plataformas :

CLIQUE AQUI E SE INSCREVA !

🇧🇷🔵🇧🇷🔵🇧🇷🔵🇧🇷🔵🇧🇷🔵🇧🇷🔵","2022-11-12 10:00:32","","2022-11-12","10:00:32"
"75961","INFILTRADOS DO PT FRENTE! ACORDEM! EXÉRCITO NÃO PODE SAIR SEM A GLO. Aconteceu o mesmo em BH!","2022-11-12 01:51:17","1013815426.0","2022-11-12","01:51:17"
"75962","Bolívia também está na luta‼️E VOCÊ NÃO VAI DEFENDER A QUEM AMA, SUA FAMÍLIA, SUA LIBERDADE OU VAI FICAR CALADO? MANIFESTE-SE ANTES QUE VOCÊ SEJA CALADO! 


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRA RUA , QUEM SABE FAZ A HORA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal (IP fora do BR)- postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-12 01:52:17","724126031.0","2022-11-12","01:52:17"
"75982","Depois eles foram presos infiltrado do cão","2022-11-12 02:20:10","5748321431.0","2022-11-12","02:20:10"
"76030","✅ COMENTÁRIOS ON !! ✅

ATUALIZAÇÕES EM SEQUÊNCIA !!","2022-11-12 11:27:03","","2022-11-12","11:27:03"
"76032","Moraes insurge contra ação das Forças Armadas e aumenta a tensão em Brasília
https://www.jornaldacidadeonline.com.br/noticias/43734/moraes-insurge-contra-acao-das-forcas-armadas-e-aumenta-a-tensao-em-brasilia","2022-11-12 11:27:59","846515059.0","2022-11-12","11:27:59"
"76354","Se puder me enviar, lógico","2022-11-12 17:21:53","1217518247.0","2022-11-12","17:21:53"
