"message_id","message","message_utc","from_id","date","time"
"96354","Fake","2022-12-05 00:14:06","1632692807.0","2022-12-05","00:14:06"
"96518","Fake!","2022-12-05 13:44:48","1715046517.0","2022-12-05","13:44:48"
"96757","Antigo","2022-12-05 20:39:20","1126927463.0","2022-12-05","20:39:20"
"96392","Oq está acontecendo","2022-12-05 01:00:49","1701132176.0","2022-12-05","01:00:49"
"96393","Vídeo de ônibus? 🤡","2022-12-05 01:06:11","1715046517.0","2022-12-05","01:06:11"
"96425","⚠️","2022-12-05 02:49:50","791226989.0","2022-12-05","02:49:50"
"96426","https://youtu.be/EgFup8d1lMg","2022-12-05 02:57:25","1125099361.0","2022-12-05","02:57:25"
"96427","https://www.jornaldoconservador.online/2022/12/carlos-bolsonaro-posta-foto-do-pai-com.html
Carlos Bolsonaro posta foto do pai com erisipela e diz: ""Fui informado que nesta fase já estava em processo de recuperação e tudo corre muito bem!""","2022-12-05 03:05:26","5010582461.0","2022-12-05","03:05:26"
"96375","Não tão fazendo a limpa no RJ não?","2022-12-05 00:37:48","1715046517.0","2022-12-05","00:37:48"
"96376","💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀""SOMENTE NA FRENTE DOS QUARTÉIS, NADA DE MARCHAS PARA CONGRESSO E STF.💂‍♀💂‍♀
. 💂‍♀💂‍♀SOMENTE QGS. NOS QUARTÉIS TEMOS SEGURANÇA💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀💂‍♀
 
""S. O. S. FORÇAS ARMADAS ""

FALTA POUCO COMPATRIOTAS, SE UNAM NÃO SE DIVIDAM CONSERVADORES DE BEM
""DEUS/PÁTRIA/FAMÍLIA/LIBERDADE""
BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS.

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-05 00:42:34","1595161745.0","2022-12-05","00:42:34"
"96382","Pode deixar divulgarei emediatamente...","2022-12-05 00:46:41","5724569026.0","2022-12-05","00:46:41"
"96383","Obrigado","2022-12-05 00:47:02","1752177783.0","2022-12-05","00:47:02"
"96564","Gente o que pode acontecer? Esse daí é Lula roxo.","2022-12-05 15:25:44","5745233992.0","2022-12-05","15:25:44"
"96351","ATENÇÃO MUITO IMPORTANTE COMPATRIOTAS, ESSA MENSSAGEM E DE SUMA IMPORTÂNCIA. 👆👆👆👆👆

NÃO ESCUTEM YOTUBERS, SOMENTE ÓRGÃO OFICIAIS, QUEREM JOGAR O POVO CONTRA AS FFAA, PARA TIRAR OS COMPATRIOTAS DE FRENTE DOS QUARTÉIS 

""N Ã O  S A I A M  DE  F R E N T E  D O S  Q U A R T É I S""

""OS ÍNDIOS PODEM INVADIR O QUE QUISEREM SÃO AMPARADOS PELA LEI, NÓS O ÚNICO LUGAR SEGURO SÃO OS QGS""

""SOMENTE EM FRENTE AOS QUARTÉIS,  NADA DE PLENÁRIO E STF, SÓ AS FFAA PODEM NOS SALVAR  S.O
S. FORÇAS ARMADAS ""

CORONEL RAMIRO ITA FORÇA AEREA BRASILEIRA","2022-12-05 00:11:04","1717529340.0","2022-12-05","00:11:04"
