"message_id","message","message_utc","from_id","date","time"
"105482","Infiltrado","2022-12-28 03:36:23","634157433.0","2022-12-28","03:36:23"
"105618","@adm","2022-12-28 17:12:01","1043697932.0","2022-12-28","17:12:01"
"105619","@adm","2022-12-28 17:12:49","1043697932.0","2022-12-28","17:12:49"
"105603","Hoje né","2022-12-28 16:54:55","1013815426.0","2022-12-28","16:54:55"
"105431","Comprando passagem on-line pra Mimi esse frouxo","2022-12-28 01:43:37","1632692807.0","2022-12-28","01:43:37"
"105432","Vaza comunista","2022-12-28 01:44:40","1013815426.0","2022-12-28","01:44:40"
"105483","Vc é homem? Mantém a palavra.","2022-12-28 03:37:23","634157433.0","2022-12-28","03:37:23"
"105484","SITE HOSPEDEIRO DE ZOACAO","2022-12-28 03:38:08","1715046517.0","2022-12-28","03:38:08"
"105492","Caguei","2022-12-28 03:46:27","1632692807.0","2022-12-28","03:46:27"
"105529","Em 14 minutos de conversa, o mestre Olavo de Carvalho, consegue, de forma sucinta, explicar a pequenez e vil que se torna a mente daqueles que se associam a ideologia marxista.
Como funcionam as mentes esquerdistas, mentes doentes e dependentes, favorecendo o entendimento de algo que deve ser tratado, pois é prejudicial à humanidade como um todo.

ENTENDA A MENTALIDADE DE UM SOCIALISTA! Como funciona o mente dos comunistas - Olavo de Carvalho.

https://youtube.com/watch?v=RbJhIXTg3zw&feature=share","2022-12-28 13:04:02","1575190862.0","2022-12-28","13:04:02"
"105546","Taquepariu. Agora pronto!","2022-12-28 13:45:45","2011212324.0","2022-12-28","13:45:45"
"105433","Não vai colar essa narrativa de chamar de comunista e infiltrado não babão","2022-12-28 01:45:49","1632692807.0","2022-12-28","01:45:49"
"105449","Sim oq isso significa?","2022-12-28 02:18:51","5018505665.0","2022-12-28","02:18:51"
"105450","Cadê o nome do jornalista de direita desse jornal????","2022-12-28 02:18:56","1632692807.0","2022-12-28","02:18:56"
"105451","Você pode procurar em todas as publicações não tem","2022-12-28 02:19:39","1632692807.0","2022-12-28","02:19:39"
"105457","Como assim?","2022-12-28 02:39:25","5018505665.0","2022-12-28","02:39:25"
"105476","Olha onde o presidente vai estar amanhã","2022-12-28 03:17:47","634157433.0","2022-12-28","03:17:47"
"105477","Pode desistir, saia do grupo, já vai tarde","2022-12-28 03:18:24","634157433.0","2022-12-28","03:18:24"
"105410","O quem é esse merda isso e babaquice o Brasil é um país soberano desde quando catar tem poder para interferir num mais do ocidente esse cara do vídeo tirou essa teoria da Buceta da mãe dele","2022-12-28 00:04:11","1632692807.0","2022-12-28","00:04:11"
"105413","A maioria das pessoas não tem a noção da dimensão do esquema que foi montado nas últimas décadas para implantação do comunismo. Muitos até sabem que houveram corrupção nos governos tucano-petistas, mas desconhecem os planos nefastos do Foro do São Paulo. O projeto socialista conta com a participação de vários agentes, instituições e entidades internacionais, ou seja, a imprensa, os bancos, a OAB, os MPs e até grupos religiosos fazem parte desse empreendimento. O plano da nova ordem mundial não é recente, mas está em plena execução. É uma tremenda inversão de valores: aborto, ideologia de gênero, feminismo, legalização de drogas, desarmamento civil, pronome neutro, veganismo, mudanças climáticas, perseguição religiosa e transumanismo são pautas que essa esquerda apoia para minar o ocidente","2022-12-28 00:13:01","1605178486.0","2022-12-28","00:13:01"
"105414","🇧🇷🧐🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-28 00:14:54","1605178486.0","2022-12-28","00:14:54"
"105415","Sem agonia, sem estresse, sem precipitação, sem recuar, VENCEREMOS!","2022-12-28 00:19:37","1717529340.0","2022-12-28","00:19:37"
"105418","Eu vi o vídeo. Não tem nada disso ou a pessoa é sem noção e discernimento do que houve. Cada nomeação é um cargo estratégico e de submissão. Nomeados por quem? Pelo chefe das FA Jair Messias Bolsonaro.

Este post é uma desinformação","2022-12-28 00:43:10","634157433.0","2022-12-28","00:43:10"
"105419","🇧🇷 DIA 28, 29, 30 e 31/12/22 - EM BRASILIA, SOMENTE, NO QG PRAÇA DOS CRISTAIS ou ALVORADA (A PARTIR DAS 14HS). 

✅ Convoquem todo mundo, amigos, familiares e conhecidos da região de Brasília!
✅  Outras regiões, permaneçam e reversem na frente dos QG/Tiro de Guerra mais próximo da sua Cidade.
🔔 Façam faixas, cartazes, fotos e videos com data, local e hora; Divulguem nas suas redes sociais com TAGs #LutePeloBrasil #SOSFFAASalveOBrasil 
❌🚨 FUJAM DA ESPLANADA, PLANALTO e PRAÇA DOS 3 PODERES - ARMADILHA PRONTA PARA CAP1TÓL1O 2.

🇧🇷 É AGORA! NÃO É AMANHÃ OU NEM DEPOIS.
COPIE E COMPARTILHEM AO MÁXIMO!","2022-12-28 00:46:12","1717529340.0","2022-12-28","00:46:12"
"105422","https://youtu.be/phvMh8PLIC8","2022-12-28 00:51:05","5386704424.0","2022-12-28","00:51:05"
"105423","🚨 CONVOCAÇÃO URGENTE EMPRESÁRIOS 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 00:57:24","1097752113.0","2022-12-28","00:57:24"
"105424","Áudio de SILVIO MENTZINGEN

📡📣📡📣📡
O BICHO VAI PEGAR AMANHÃ OU QUINTA-FEIRA, TUDO VAI SER A PARTIR DE SEXTA FEIRA COM OS MILITARES. ESSE ÁUDIO FOI ENVIADO HOJE DE UM OFICIAL MEU AMIGO DE BRASÍLIA. 👇👇👇👇","2022-12-28 01:04:53","1211790006.0","2022-12-28","01:04:53"
"105426","https://youtu.be/8RC_hGMl9ag","2022-12-28 01:11:38","1824157069.0","2022-12-28","01:11:38"
"105427","Declare sobre o Brasil: Declaramos que o Brasil é protegido, porque nos refugiamos em Ti.
Declaramos que Tu és o nosso refúgio e nossa fortaleza, socorro bem presente em tempo de angústia, não temeremos.
""Deus é o nosso refúgio e fortaleza, socorro bem presente na angústia.
Portanto não temeremos, ainda que a terra se mude, e ainda que os montes se transportem para o meio dos mares"", Salmos 46:1,2.
Declaramos que aqueles que inventam o mal por decreto e se unem contra a vida dos justos; Aqueles que condenam os inocentes à morte, que este não será o futuro do Brasil e que eles serão removidos.

Oramos para que o Brasil valorize e proteja a vida, os decretos justos e a verdade.
Que o Brasil Te honrará e que Tua Glória cobrirá a Nação como as águas cobrem o mar.

""Porque a terra se encherá do conhecimento da glória do Senhor, como as águas cobrem o mar"", Habacuque 2:14.","2022-12-28 01:12:26","1717529340.0","2022-12-28","01:12:26"
"105430","Dentro desses 50 dias aonde estava esse palhaço é claro que estava calado usando pessoas de escudo quem lembra quando era pra fechar as empresas, cadê que ele fechou a dele?","2022-12-28 01:42:29","1632692807.0","2022-12-28","01:42:29"
"105434","E realmente não cola mais kk","2022-12-28 01:47:53","5018505665.0","2022-12-28","01:47:53"
"105435","Kkkkk...boa","2022-12-28 01:48:43","1050661869.0","2022-12-28","01:48:43"
"105436","Vamos ver se amanhã se ele não viaja pro EUA seu puxa saco de merda , CEGO ele abandonou todos que estavam o apoiando quero ver sua desculpa amanhã vamos ver se você vai ter coragem de assumir que estava errado","2022-12-28 01:50:35","1632692807.0","2022-12-28","01:50:35"
"105437","Posta outra imagem aí de teoria da conspiração Dr.fonte segura","2022-12-28 01:53:12","1632692807.0","2022-12-28","01:53:12"
"105479","Fica na tua que não falei contigo","2022-12-28 03:25:22","1632692807.0","2022-12-28","03:25:22"
"105439","👀","2022-12-28 01:53:32","1717529340.0","2022-12-28","01:53:32"
"105441","O presidente da República Jair Bolsonaro convocou sua base aliada para uma reunião nesta quarta-feira (28), ainda sem horário divulgado, e há uma expectativa de que o mandatário faça um pronunciamento.  

Há dois meses Bolsonaro tem se mantido em silêncio e recluso junto com a primeira-dama Michelle. Há 55 dias que apoiadores aguardando uma mensagem de esperança para atual situação do Brasil diante desse cenário após eleições.

Via : economiabrasil

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-28 02:02:57","634157433.0","2022-12-28","02:02:57"
"105442","Olha onde o presidente vai estar amanhã","2022-12-28 02:03:28","634157433.0","2022-12-28","02:03:28"
"105480","Eu falei contigo. Está agregando nada. Abrace os petistas. Vai dar certo seu pensamento lá","2022-12-28 03:29:28","634157433.0","2022-12-28","03:29:28"
"105444","🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2022-12-28 02:04:03","634157433.0","2022-12-28","02:04:03"
"105445","Essa notícia de viagem quem deu foi a equipe do Bolsonaro não foi inventada por ninguém","2022-12-28 02:09:53","1632692807.0","2022-12-28","02:09:53"
"105446","Fake News das boas. Um tal de Sergio alguma coisa. Desprezível. Nem prestei atenção no nome.","2022-12-28 02:11:48","634157433.0","2022-12-28","02:11:48"
"105447","BUMMMMM 💥💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-28 02:14:58","2139373033.0","2022-12-28","02:14:58"
"105454","🤣🤣🤣","2022-12-28 02:22:46","634157433.0","2022-12-28","02:22:46"
"105455","Isso faz todo sentido. Aliás, é a única coisa que faz sentido. É muito melhor que o art. 142. Sempre entendi que o principal era atacar o câncer primeiro, ou seja, os urubus togados. Daí vem todos os males do país há pelo menos 10 anos. Estou bastante escaldado com tanto fake ou interpretações erradas. Creio que todos aqui também. Estou torcendo muito para que isso realmente aconteça, torcendo muito para voltar a acreditar no meu país. Seria um excelente desfecho depois de tudo que conquistamos desde o impeachment da louca, lava-jato, patriotismo, Bolsonaro e um governo austero e honesto. 🪖🪖🪖","2022-12-28 02:34:02","5784960910.0","2022-12-28","02:34:02"
"105459","Qualquer um faz isso","2022-12-28 02:41:03","1013815426.0","2022-12-28","02:41:03"
"105460","Aaah","2022-12-28 02:41:59","5018505665.0","2022-12-28","02:41:59"
"105461","https://www.jornaldoconservador.online/2022/12/o-minimo-sobre-conservadorismo.html
O mínimo sobre conservadorismo: Sua essência é a busca por soluções que já foram testadas e realmente funcionam.","2022-12-28 02:42:51","5010582461.0","2022-12-28","02:42:51"
"105463","https://youtu.be/s7p6D_pvvWI","2022-12-28 02:45:39","926206774.0","2022-12-28","02:45:39"
"105465","Nós mulheres somos as mesmas, com a mesma força, com a mesma garra, com o mesmo suor e estamos unidas para Salvar nossa nação. Somos mulheres que lutamos pela nossa liberdade de forma democrática. 
Lutamos pela nossa liberdade, pela nossa fé, nossa familia...
E espero que vocês Generais venham nos ouvir e salvar nosso país do comunismo.
Confiamos em vocês e juntos lutaremos por um futuro melhor.

#MulheresPeloBrasil","2022-12-28 02:53:13","1337104706.0","2022-12-28","02:53:13"
"105466","https://youtu.be/PqgQon6pTmk","2022-12-28 02:58:23","1125099361.0","2022-12-28","02:58:23"
