"message_id","message","message_utc","from_id","date","time"
"111386","🇧🇷🔂

O presidente do PL disse que o candidato ao senado, Rogério Marinho, pode sim vencer Rodrigo Pacheco

“Estamos fechados com Rogério Marinho para valer”, disse Valdemar. “Nós chegamos à conclusão que temos votos para ganhar a eleição”, reafirmou o presidente do partido.

Valdemar Costa Neto vai conversar com os presidentes do PP, Ciro Nogueira, e Republicanos, Marcos Pereira, para conseguir construir um bloco de apoio à candidatura de Rogério Marinho. Assim, o partido tenta também desestabilizar o bloco de Pacheco, que conta com o apoio de PSD, PT e MDB.

Quer estar conectado com as notícias do Brasil e do mundo? Se inscreva! 👇🏻
https://t.me/+sIzajq1LEe04OWQx","2023-01-18 00:35:18","1593995137","2023-01-18","00:35:18"
"111387","https://www.youtube.com/live/CdRUEtsWBQ8?feature=share","2023-01-18 00:37:21","846515059","2023-01-18","00:37:21"
"111389","Eu tenho um amigo que está com câncer,está lutando para uma merda de uma aposentadoria e não está conseguindo,ele está com o câncer muito avançado assim mesmo ele não deu o direito de uma aposentadoria onde nós vamos para,o rapaz está para os amigos ajudar porque não tem mais o quê comer hoje eu estou passando em todos os grupos pedindo ajuda para ele,ele só falta eu acho que 5 anos só para aposentar mais assim mesmo encontra algum problema para não aposentar,aqui eu estou deixando o pix se alguém quiser pode ser qualquer valor 50 centavos  que seja de bom coração (44)999292299 Josemar Martins ele é de campo Mourão Paraná.","2023-01-18 00:51:32","1156367513","2023-01-18","00:51:32"
"111391","🇧🇷😤🇧🇷😤🇧🇷😤🇧🇷😤
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-18 00:55:04","1211790006","2023-01-18","00:55:04"
"111392","Mark Malloch-Brown é o presidente da Open Society, fundação de George Soros que investiu mas de R$100 milhões para ongs brasileiras em um ano.","2023-01-18 01:03:40","846515059","2023-01-18","01:03:40"
"111396","https://youtu.be/edodgBq0Ymc","2023-01-18 02:58:09","1125099361","2023-01-18","02:58:09"
"111398","O Verme do Fernando Luiz Doval Júnior foi preso hoje no Restaurante Toca da Traíra na Barra/RJ.

Esse Arrombado é um peixe grande do Tráfico Internacional de Drogas e Armas pesadas. 

Assim que esse passarinho cantar, vamos ter uma enorme reviravolta na nossa política e no judiciário.

💀⚓️🇧🇷","2023-01-18 03:14:12","1304489613","2023-01-18","03:14:12"
"111399","Renatão entrando na vibe das lives LIBERTAÇÃO, gostei 🤙✌️

INVICTO EXÉRCITO DE CRISTO
https://t.me/invictoexercitodecristo","2023-01-18 09:21:49","2082829976","2023-01-18","09:21:49"
"111400","https://youtu.be/sllMm42X8wg","2023-01-18 09:21:56","1125099361","2023-01-18","09:21:56"
"111401","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 09:51:12","1334379033","2023-01-18","09:51:12"
"111402","Um dos melhores vídeos sobre a importância do magnésio. 
Que aula! 👇👇👇👇👇👇👇




https://youtu.be/l1yUtCWFgzQ","2023-01-18 10:04:25","5724167588","2023-01-18","10:04:25"
"111404","https://youtu.be/KLJIhqGp16A","2023-01-18 11:04:27","809498841","2023-01-18","11:04:27"
