"message_id","message","message_utc","from_id","date","time"
"61157","Intervenção dos EUA nas eleições","2022-10-30 23:02:34","749375907.0","2022-10-30","23:02:34"
"61125","Vai la cume aquele pó de areia amarela q c chama d cuixcuix","2022-10-30 22:21:40","1833063299.0","2022-10-30","22:21:40"
"61132","Kkkkkkk imagina ser merdestino","2022-10-30 22:31:26","1833063299.0","2022-10-30","22:31:26"
"61133","VC TEM NADA PRA OFERECE RUELA FROCHA KKKKKKKKKKKKKK","2022-10-30 22:36:19","1369268949.0","2022-10-30","22:36:19"
"61160","Infelizmente esse ex presidiário ""ganhou""","2022-10-30 23:05:19","779976374.0","2022-10-30","23:05:19"
"61161","Fraude","2022-10-30 23:10:26","1169376140.0","2022-10-30","23:10:26"
"61134","Me mama aqui mama kkkkkk joga esse cabeção de merdestino na minha pika vai","2022-10-30 22:37:42","1833063299.0","2022-10-30","22:37:42"
"61135","Te dou uma cesta básica se vc quiser kkkk","2022-10-30 22:38:14","1833063299.0","2022-10-30","22:38:14"
"61156","Fraude como foi no primeiro turno.","2022-10-30 23:01:52","1070532405.0","2022-10-30","23:01:52"
"61110","O povo preferem Barabas.","2022-10-30 21:58:23","820297656.0","2022-10-30","21:58:23"
"61075","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:47:37","1050661869.0","2022-10-30","01:47:37"
"61076","Meu Deus, Senhor dos Exércitos, coloco nossa Nação em tuas mãos Senhor. Seja feita vossa vontade e livra-nos de todo mal. Amém!","2022-10-30 01:49:07","1050661869.0","2022-10-30","01:49:07"
"61079","Lula se coloca contra o MEI pois com esse programa não se pode cobrar imposto sindical de todos os trabalhadores. Você quer essa obrigatoriedade descontada em contracheque de volta para patrocinar eventos conhecidos por todo o Brasileiro?","2022-10-30 01:55:35","1050661869.0","2022-10-30","01:55:35"
"61080","2° Pedro 2 - 9 

Constatamos, portanto, que o Senhor sabe livrar os piedosos da provação e manter em castigo os ímpios para o Dia do Juízo, principalmente os que seguem as vontades imorais da carne e desprezam toda autoridade constituída. Atrevidos e arrogantes! Tais pessoas não têm receio nem mesmo de insultar os gloriosos seres celestiais; todavia, os anjos, embora sendo maiores em força e poder, não pronunciam contra aqueles seres quaisquer acusações difamatórias diante do Senhor. Mas essas pessoas que, à semelhança de animais irracionais, vivem apenas por instinto natural, nascidas para serem caçadas e destruídas, serão corrompidas por sua própria corrupção.","2022-10-30 02:56:07","5791265411.0","2022-10-30","02:56:07"
"61085","Que horror","2022-10-30 05:32:34","1510417330.0","2022-10-30","05:32:34"
"61088","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 06:35:09","1050661869.0","2022-10-30","06:35:09"
"61123","Volta pro merdeste calango cabeça de caixa d'agua kkkkk","2022-10-30 22:20:20","714127738.0","2022-10-30","22:20:20"
"61109","Infelizmente não aconteceu.","2022-10-30 21:58:03","820297656.0","2022-10-30","21:58:03"
"61113","Quem vai vencer será o algoritmo.","2022-10-30 22:11:00","5228199150.0","2022-10-30","22:11:00"
"61114","Povecú tem que se fuder mesmo","2022-10-30 22:15:24","714127738.0","2022-10-30","22:15:24"
"61116","Fogo no merdeste","2022-10-30 22:16:20","714127738.0","2022-10-30","22:16:20"
"61118","Nos fodemos novamente por causa de um bando de merdestino q não sabe nem escrever votando na merda do 9 dedo","2022-10-30 22:17:07","1833063299.0","2022-10-30","22:17:07"
"61119","Legal 👍","2022-10-30 22:17:21","1833063299.0","2022-10-30","22:17:21"
"61127","Arataca de merda kkkkk","2022-10-30 22:22:15","1833063299.0","2022-10-30","22:22:15"
"61128","CHORA NAO ZE ROELA","2022-10-30 22:23:14","1369268949.0","2022-10-30","22:23:14"
"61130",">tudo indo pro RJ","2022-10-30 22:30:53","477572413.0","2022-10-30","22:30:53"
"61131","Quando c tiver comendo rato aí nessa porra desse deserto q c chama d estado
Não vem pedir emprego pra nós aqui não","2022-10-30 22:31:04","1833063299.0","2022-10-30","22:31:04"
"61136","CARA AQUI NAO E CANTO PRA CHORAR VAI PRA CASA GOSPE NO CHAO E TENTA MORRE AFOGADO KKKKKKKKKKKKKK","2022-10-30 22:41:05","1369268949.0","2022-10-30","22:41:05"
"61137","Lula Eleito ? Puta que pariu","2022-10-30 22:41:54","1895837669.0","2022-10-30","22:41:54"
"61138","APROVEITA PRA SAIR DO PAIS ENQUANTO DA TEMPO OU TA SEM GRANA PRA FUGIR","2022-10-30 22:43:32","1369268949.0","2022-10-30","22:43:32"
"61142","Vcs ai ó","2022-10-30 22:46:02","1833063299.0","2022-10-30","22:46:02"
"61144","Vou rir dms da cara d vcs quando vcs tiverem passando fome kkkk 
Bando d pobre burro fudido kakakakak","2022-10-30 22:47:09","1833063299.0","2022-10-30","22:47:09"
"61147","porque ""vcs""? Você não está incluído?","2022-10-30 22:49:17","1316042706.0","2022-10-30","22:49:17"
"61148","Eu não kkkk eu tenho dinheiro pra me manter
Vcs aí ja n sei né
Dependente de bolsa família","2022-10-30 22:49:41","1833063299.0","2022-10-30","22:49:41"
"61149","Queimem no inferno","2022-10-30 22:49:57","1833063299.0","2022-10-30","22:49:57"
"61152","O cara vivendo em sociedade negando a sociedade, é o que chamamos de ""idiota""","2022-10-30 22:50:26","5764618660.0","2022-10-30","22:50:26"
"61153","se vc for multi milionario, ok. vc acha que a desgraça não vai chegar em vc também?","2022-10-30 22:51:08","1316042706.0","2022-10-30","22:51:08"
"61154","sabe de nada inocente","2022-10-30 22:57:22","1369268949.0","2022-10-30","22:57:22"
"61155","#Eleição2022

🇧🇷🔴 O TSE acaba de confirmar que matematicamente, com 99% das urnas apuradas, Luís Inácio Lula da Silva é eleito oficialmente, pela 3° vez, Presidente da República! 

COMPARTILHE !! 🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-30 23:00:55","1575429694.0","2022-10-30","23:00:55"
"61163","Calma vão soltando a corda para o inimigo se enforcar.","2022-10-30 23:12:10","820297656.0","2022-10-30","23:12:10"
"61164","#Eleições2022

🇧🇷🔵 Carros oficiais entram no Palácio da Alvorada em Brasília em meio a expectativa de pronunciamento de Bolsonaro (PL).

🇧🇷🔴 Lula é recebido a comemorações na Avenida Paulista ( SP ). As ruas da Avenida Paulista começa a ser tomada por apoiadores do novo presidente eleito.

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-30 23:19:30","1575429694.0","2022-10-30","23:19:30"
"61167","Porco bêbado","2022-10-30 23:20:17","1134875916.0","2022-10-30","23:20:17"
"61170","Tristeza ,decepção...","2022-10-30 23:20:40","1176456278.0","2022-10-30","23:20:40"
"61171","Espero que todos eles se fodam","2022-10-30 23:21:01","5244681907.0","2022-10-30","23:21:01"
"61172","Junto com o presidente deles","2022-10-30 23:21:09","5244681907.0","2022-10-30","23:21:09"
"61173","Está na cara que tem fraude e ninguém faz nada","2022-10-30 23:22:51","694879424.0","2022-10-30","23:22:51"
"61179","No Brasil o crime compensa.","2022-10-30 23:44:06","1895837669.0","2022-10-30","23:44:06"
"61181","#Eleições2022

🇧🇷🔴 O crime organizado em uma das favelas do Complexo do Alemão ( RJ ) que Lula visitou na semana anterior, comemora a vitória do Petista !

🛑🛑 COMPARTILHEM !! 🛑🛑

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-30 23:50:15","1575429694.0","2022-10-30","23:50:15"
"61182","#Eleições2022 

🇧🇷🛑 Lula esta discursando neste exato momento para seus eleitores, perto da Avenida Paulista ( SP ).

❤Siga o @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-30 23:50:47","1575429694.0","2022-10-30","23:50:47"
"61183","A corda vai sendo solta para os inimigos se enforcarem.","2022-10-30 23:57:09","820297656.0","2022-10-30","23:57:09"
