"message_id","message","message_utc","from_id","date","time"
"98919","Vem aí o esquadrão suicida.
Esses devem ser os ministros do ex-presidiario.

- Fazenda: Fernando Haddad
- Casa Civil: Aloizio Mercadante
- Secretaria-Geral: Floriano Pesaro
- Relações Exteriores: Jaques Wagner
- Justiça e Segurança Pública: Flávio Dino
- Defesa: José Múcio","2022-12-09 23:21:09","5971950680.0","2022-12-09","23:21:09"
"98735","Sim!","2022-12-09 18:04:02","5386704424.0","2022-12-09","18:04:02"
"98469","Ihhh, tem um ovo podre no meio...","2022-12-09 01:59:43","1501640456.0","2022-12-09","01:59:43"
"98414","🚨LUGAR DE PATRIÓTA É NO QUARTEL🚨

NÃO SE DEIXEM LEVAR POR ESSAS PESSOAS. O SENADO, CONGRESSO E STF, NÃO NOS ATENDERAM, AGORA NÃO QUEREMOS MAIS.

O PRESIDENTE ESTÁ POLÍTICO, MAS SEMPRE SERÁ UM MILITAR, POR ISSO O NOSSO CLAMOR NA PORTA DOS QUARTÉIS DE TODO O BRASIL.

🚨SOS FFAA🚨","2022-12-09 00:05:40","1717529340.0","2022-12-09","00:05:40"
"98416","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-09 00:07:24","1134658886.0","2022-12-09","00:07:24"
"98418","https://youtu.be/LWVI54UKl24","2022-12-09 00:15:56","986907038.0","2022-12-09","00:15:56"
"98419","TSE ENGANOU AS FORÇAS ARMADAS E FRAUDOU AS ELEIÇÕES COM POSSÍVEL  PARTICIPAÇÃO ESTRANGEIRA.

Um relatório produzido por John Robson, bacharel em sistemas de informação (USP), mestre e doutorando em financial engineering (EUA), comprova que o STF enganou as Forças Armadas passando um código fonte qualquer e cometeu vários crimes, desde fraude, estelionato, falsidade ideológica e omissão de informações até traição a soberania do país.

Comprovação da Impossibilidade do Código Fonte da Urna ter 17 Milhões de linhas conforme informação falsa passada pelo TSE.

Código Fonte é Apócrifo e não possui 17 milhões  de Linhas. Percebe-se uma absurda discrepância entre as funções da urna e a necessidade de 17 Milhões de linhas de código.

Se o software da urna eletrônica for Completamente, ou em Parte, TERCEIRIZADO e desenvolvido por alguma Empresa Terceirizada, pelo tamanho da equipe exigida, poderia ser uma empresa de Origem Estrangeira, ou que tenha investidores ou funcionários estrangeiros ou até que RE-TERCEIRIZE parte do trabalho para estrangeiros, que imediatamente coloca em RISCO EXTREMO a Segurança e Soberania das Eleições no Brasil.

Possivelmente as FFAA receberam do TSE apenas o puro código aberto Linux para ser analisado e NÃO o código do Software responsável pela COMPUTAÇÃO dos votos, o que demonstra uma atitude extremamente não-profissional e trapaceira, podendo ser classificada como ESTELIONATO por enganar os analistas e seu trabalho profissional.

https://raw.githack.com/JohnRobson/Eleicoes2022/main/relatorio_eleicoes.html?s=08","2022-12-09 00:19:10","1501640456.0","2022-12-09","00:19:10"
"98621","Tem que ver essa fonte aí","2022-12-09 14:48:47","985993396.0","2022-12-09","14:48:47"
"98420","Há silêncio sim, mas há ação também ! 

🇧🇷🦁@selvaeaco","2022-12-09 00:21:27","846515059.0","2022-12-09","00:21:27"
"98421","🚨🚨🚨manifestação agora da esquerda na esplanada! 🚨🚨🚨","2022-12-09 00:21:39","5677970425.0","2022-12-09","00:21:39"
"98422","Lula move 2 ações no TSE para tornar Bolsonaro inelegível  ☛ https://terrabrasilnoticias.com/2022/12/lula-move-2-acoes-no-tse-para-tornar-bolsonaro-inelegivel/","2022-12-09 00:26:44","1601494510.0","2022-12-09","00:26:44"
"98424","Verdade isso galera?","2022-12-09 00:29:53","5585378871.0","2022-12-09","00:29:53"
"98425","11/12/2022 precisa ter o maior protesto da história desse país 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-12-09 00:30:25","5386704424.0","2022-12-09","00:30:25"
"98629","É antiga? Caramba. Desculpa","2022-12-09 14:54:49","5585378871.0","2022-12-09","14:54:49"
"98432","URGENTE: STM acata representação contra Alexandre de Moraes - Hora Brasília
https://horabrasilia.com.br/urgente-stm-acata-representacao-contra-alexandre-de-moraes/","2022-12-09 00:51:41","5585378871.0","2022-12-09","00:51:41"
"98433","Sim é verdade,o mais engraçado é que isto está sendo feito desde de o dia 5","2022-12-09 00:51:48","1433544167.0","2022-12-09","00:51:48"
"98434","Humm
Sabia nao","2022-12-09 00:52:27","5585378871.0","2022-12-09","00:52:27"
"98435","Enrolação né","2022-12-09 00:52:59","5585378871.0","2022-12-09","00:52:59"
"98447","Medo ,nesse caso não é sinônimo de covardia,é de não dar em nada e ser mais uma data","2022-12-09 01:05:35","1433544167.0","2022-12-09","01:05:35"
"98436","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-09 00:53:11","1304489613.0","2022-12-09","00:53:11"
"98438","Pode ser que sim,mas não estou divulgando, pelo mesmo problema que você, MEDO","2022-12-09 00:55:52","1433544167.0","2022-12-09","00:55:52"
"98439","Não consigo ouvir está voz,me trás perturbação","2022-12-09 00:56:48","1433544167.0","2022-12-09","00:56:48"
"98440","https://youtu.be/2A9f0JPFYjw","2022-12-09 00:58:47","2041483291.0","2022-12-09","00:58:47"
"98441","🚨🚨GRAVÍSSIMO!!!🚨🚨
COMPARTILHEM!!!","2022-12-09 00:59:10","5382939692.0","2022-12-09","00:59:10"
"98448","Você quis dizer o documento?","2022-12-09 01:06:07","1433544167.0","2022-12-09","01:06:07"
