"message_id","message","message_utc","from_id","date","time"
"94490","Golpe....","2022-12-01 10:03:35","1574376212.0","2022-12-01","10:03:35"
"94713","CPF tb kkkk","2022-12-01 21:40:15","717747833.0","2022-12-01","21:40:15"
"94714","Renova CNH","2022-12-01 21:40:55","1701132176.0","2022-12-01","21:40:55"
"94715","Kkkkk","2022-12-01 21:41:41","717747833.0","2022-12-01","21:41:41"
"94362","Ridículo... Esse não é nosso povo...
1° se fosse a direita não teria nenhum jornalista...
2° essas não são nossas pautas...
3° Eita povo encardido da porra... Nosso povo é limpinho... 
Esses aí são esquerdistas que saíram de um filme de terror...
4° a FDP é uma péssima atriz.","2022-12-01 00:08:14","1967614368.0","2022-12-01","00:08:14"
"94363","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💛💚💛💚

""NÓS SOMOS HOJE UMA GRANDE FAMÍLIA BRASILEIRA""","2022-12-01 00:10:11","1605178486.0","2022-12-01","00:10:11"
"94364","🌩

🇧🇷💥💥💥💥💥💥💥💥🤔","2022-12-01 00:13:30","1605178486.0","2022-12-01","00:13:30"
"94365","ESSE VAGABUNDO SE CHAMA SIBÁ MACHADO, É UM EX-DEPUTADO E FERRENHO PTISTA, ESSE VAGABUNDO MAMOU NAS TETAS DO ESTADO DO ACRE NOS 20 ANOS DE GOVERNOS CORRUPTO PTISTA. AGORA, ESTÁ INFILTRADO NO MEIO DOS PATRIOTAS EM BRASÍLIA, DIFAMANDO O PRESIDENTE BOLSONARO E SUA FAMÍLIA, POR FAVOR, VIRALIZEM ESSE VÍDEO ATÉ CHEGAR AO CONHECIMENTO DO PRESIDENTE E DOS GENERAIS HELENO E MOURÃO, PRÁ DAREM ORDEM DE PRISÃO PRA ESSE VAGABUNDO PTISTA......👇👇👇👇👇👇👇👇👇","2022-12-01 00:19:37","1013815426.0","2022-12-01","00:19:37"
"94507","Orçamento secreto???🤔🤔🤔","2022-12-01 11:52:14","1632692807.0","2022-12-01","11:52:14"
"94371","👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
GOOOOOOOLPE!!!
INTEGRANTES DO MST, VESTIDOS COM CAMISAS DO BRASIL, FORAM CONVIDADOS A ENTRAR NO SENADO BRASILEIRO, SEM NENHUMA RESISTÊNCIA POR PARTE DA SEGURANÇA. 
CAVALO DE TRÓIA COMUNISTA!!!
ESSE POVO NÃO É PATRIOTA!!!
INTEGRANTES DO MST SE FAZENDO DE CORDEIROS E DEPOIS ELES VÃO QUEBRAR TUDO E COLOCAR NA CONTA DO PRESIDENTE, ACUSANDO ELE DE GOLPE!!! ESTÃO TENTANDO DE TUDO PARA PRENDER O PRESIDENTE E ACUSÁ-LO MUNDIALMENTE DE GOLPE!!!
COMPARTILHEM!!!
COMPARTILHEM!!!
COMPARTILHEM!!!","2022-12-01 00:28:23","991841416.0","2022-12-01","00:28:23"
