"message_id","message","message_utc","from_id","date","time"
"108857","Agora no twitter coronel sigam ele galera 👆🏻👆🏻👆🏻👆🏻👆🏻","2023-01-06 01:11:11","1430635044","2023-01-06","01:11:11"
"108833","Nos superaram!!","2023-01-06 00:10:56","1161962890","2023-01-06","00:10:56"
"108834","https://youtu.be/LiDDOfOU9EQ","2023-01-06 00:15:01","1824157069","2023-01-06","00:15:01"
"108835","https://www.facebook.com/monarktalks/videos/1539154546602743/?mibextid=NzXCef","2023-01-06 00:16:02","1097778243","2023-01-06","00:16:02"
"108836","https://twitter.com/JenneyDamasio/status/1611154804641873921?t=fNqDk0exJYk7iaJGNZKI_g&s=35","2023-01-06 00:17:45","790636670","2023-01-06","00:17:45"
"108846","🚨 atenção 🚨","2023-01-06 00:54:12","1717529340","2023-01-06","00:54:12"
"108837","Congresso Nacional é invadido por manifestantes - Momento da ocupação - 17/06/2013 (Rede Record)
🗽🇧🇷","2023-01-06 00:18:01","1161962890","2023-01-06","00:18:01"
"108838",".
✅ Se o gado, quadrúpede, tem a força......imagina nos!!!

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-06 00:19:10","1717529340","2023-01-06","00:19:10"
"108843","FAÇA O SEU DEVER COMO PATRIOTA E DIVULGUE ESSE VÍDEO PARA O MAXIMO DE GRUPOS POSSÍVEL !!!  🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-06 00:35:52","1161962890","2023-01-06","00:35:52"
"108849","Brasília, junho de 2013. Em 2023 podemos mais do que isso! Depende apenas de nós! 🇧🇷","2023-01-06 00:58:51","1161962890","2023-01-06","00:58:51"
"108850","Tem gente que ama verme.🤔","2023-01-06 01:02:03","2139373033","2023-01-06","01:02:03"
"108851","O BRASIL ACORDOU DA INÉRCIA. AGORA É HORA DO PAU TORÁ.

🇧🇷🇧🇷🇧🇷👊👊👊

Saíram do pesadelo da covardia e resolveram lutar e enfrentar o inimigo que age desesperado e sabe que está acuado. 

Essa é a hora de botar 30 milhões em Brasília e partir pra cima dos criminosos. Eles não teêm poder algum. Estão com medo e sabem que serão trucidados. Tem de bater com força até derrubar. Não parar até que o último traidor da pátria caia.

🇧🇷🇧🇷🇧🇷👊👊👊","2023-01-06 01:02:30","2067849349","2023-01-06","01:02:30"
"108853","Último post do canal do presidente Bolsonaro no telegram ☝️","2023-01-06 01:07:13","1561204400","2023-01-06","01:07:13"
"108855","Confiram no canal oficial do Bolsonaro no telegram, ele está nos orientando","2023-01-06 01:10:01","1561204400","2023-01-06","01:10:01"
"108856","https://twitter.com/CoronelJuniorF/status/1611117707805745153?t=eazu4cS7AJFDvuR1ivcvJA&s=08","2023-01-06 01:10:40","1430635044","2023-01-06","01:10:40"
"108859","Eu não acredito,macho de verdade era o cabo Anselmo e o cabo papel,esses foram homens de verdade,lutaram contra generais ,pesquisem e saberão, obs:eu mesmo nem sei se essa história é verdadeira, fui criado e meus tios disseram que eles foram heróis, segundo alguns tios meus,meu pai colocou esse nome em mim,por causa do cabo Anselmo, não sei se é verdade ou lenda familiar ok?","2023-01-06 01:24:11","1433544167","2023-01-06","01:24:11"
"108860","Cabo Anselmo – Wikipédia, a enciclopédia livre
https://pt.m.wikipedia.org/wiki/Cabo_Anselmo","2023-01-06 01:26:28","1433544167","2023-01-06","01:26:28"
"108861","VOCÊ SABIA QUE UM IPHONE TIRA UMA FOTO INFRAVERMELHO DO SEU ROSTO A CADA SEGUNDO.    😳😳😳

@Quantumclb💫","2023-01-06 01:27:05","1717529340","2023-01-06","01:27:05"
"108863","Leiam,precisamos de homens e não de falastrões","2023-01-06 01:27:48","1433544167","2023-01-06","01:27:48"
"108898","https://youtu.be/cW0DqLeXUxc","2023-01-06 03:39:43","809498841","2023-01-06","03:39:43"
"108865","Guardem isso aí","2023-01-06 01:28:07","1717529340","2023-01-06","01:28:07"
"108866","*O PT divulga abertamente, em seu Site, plano de Dominação Comunista no País.* São medidas que levarão o Brasil a falência em apenas 6 meses.

*Parece um absurdo o documento onde abertamente o PT declara suas intenções no país.*

Dentre todos os absurdos desse documento destaco:

- Refundar o Estado brasileiro em uma dinâmica de aprofundamento e radicalização *(pág 56, n° 21)*.

- Estatização da Mídia e de todas as emissoras religiosas *(pág. 160, item f).*

- Imunidade aos movimentos como *MST e MTST,* que poderão agir sem serem presos *(pág 160, item c)*.

- Anulação das sentenças do Mensalão *(pág. 160, item c)*.

- Demissão de ministros capitalistas e Impeachment dos Ministros do STJ que foram a favor da condenação do  Mensalão *(pág. 160, item c)*

- Cancelar todas as privatizações do Brasil, assim como a Bolívia fez no passado *(pág. 160, item g)*.

- Fim do Financiamento Público a qualquer mídia que seja contrária ao Partido *(pág. 160, item e)*

- Calote da dívida interna e externa *(pág. 160, item b)*.

- Declaração de que o Brasil é o fiador dos Países comunistas da América *(pág. 129, n° 3)*.

- Fazer uma nova constituinte, socialista *(pág 4, item 15)*.

- Fim do superávit primário e controle dos meios de comunicação *(pág 50, e, item g)*.

E muitos outros absurdos.

*Parece piada, parece invenção da oposição, mas está abertamente no site do PT, para quem quiser ver.*

Isso é *URGENTE,* peço a todos que compartilhem com o máximo de pessoas possíveis, pois pode ser a última chance de impedir que o nosso país se torne uma nova e miserável Venezuela!

*As redes sociais estão limitando o alcance de tudo que é contra o PT, por isso os artigos devem ser compartilhados massivamente, para que possam chegar a todos.""*

*Leiam, tirem suas conclusões e repassem para que ninguém alegue desconhecimento e não chore depois...*
http://www.pt.org.br

🇧🇷","2023-01-06 01:28:45","1097778243","2023-01-06","01:28:45"
"108867","Imagina seu filho, seus netos e sobrinhos.","2023-01-06 01:29:19","1097778243","2023-01-06","01:29:19"
"108868","VOCÊ SABIA QUE UM IPHONE TIRA UMA FOTO INFRAVERMELHO DO SEU ROSTO A CADA SEGUNDO.    😳😳😳

@Quantumclb💫","2023-01-06 01:32:18","1125099361","2023-01-06","01:32:18"
"108871","""FECHA TUDO""","2023-01-06 01:39:04","1124068200","2023-01-06","01:39:04"
"108872","Comerciantes, empresários, GREVE GERAL JÁ,  lute agora, depois pode ser tarde demais.","2023-01-06 01:39:09","1579408228","2023-01-06","01:39:09"
"108875","🚨 ATITUDE 🇧🇷👊🇧🇷🚨
💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 02:00:35","1281856088","2023-01-06","02:00:35"
"108876","Vai ter emprego sim amiguexxx! 

Faz o L! 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2023-01-06 02:02:34","1717529340","2023-01-06","02:02:34"
"108877","🆘🆘🆘 Compartilhem  essa imagem!!! 🆘🆘🆘


🇧🇷 Vamoa fazer a nossa parte! 🇧🇷


📲 Para + Informações Entre no Canal👇

https://t.me/vamosparabrasilia2","2023-01-06 02:05:36","1161962890","2023-01-06","02:05:36"
"108879","🆘🆘🆘 Compartilhem  essa imagem!!! 🆘🆘🆘


🇧🇷 Vamoa fazer a nossa parte! 🇧🇷


📲 Para + Informações Entre no Canal👇

https://t.me/vamosparabrasilia2","2023-01-06 02:08:23","1281856088","2023-01-06","02:08:23"
"108881","https://www.instagram.com/reel/Cm-XseWIw_S/?igshid=OGQ2MjdiOTE=","2023-01-06 02:15:53","1417973534","2023-01-06","02:15:53"
"108882","ELA PEGA NO GRUPO DA ANA PRISCILA AZEVEDO, COMPARTILHA ESSA PUBLICAÇÃO LÁ POR FAVOR,ELA TA VAZANDO TUDO, PRINCIPALMENTE DO GRUPO RESISTENCIA CIVIL ""@dayanemota0"" o nome de uusário dela, ela uma das infiltradas mais ativas dos grupos do lula","2023-01-06 02:22:01","847551766","2023-01-06","02:22:01"
"108883","Isso é antigo","2023-01-06 02:26:19","968940925","2023-01-06","02:26:19"
"108888","🚨 ATITUDE 🇧🇷👊🇧🇷🚨
💚🇧🇷💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-06 02:51:12","5757400769","2023-01-06","02:51:12"
"108889","https://youtu.be/jN1GGXrvhRU","2023-01-06 02:53:32","1125099361","2023-01-06","02:53:32"
"108891","Noticia fresca,o governo vai cobrar os impostos do pix,equivalente ao período de 1 de janeiro de 2022 até hoje,obs,não errei,2022.","2023-01-06 02:54:47","1433544167","2023-01-06","02:54:47"
"108892","LEIAM ESSE TEXTO DE UM MAJOR AVIADOR REFORMADO

Essa é a disposição que devem ter as pessoas que vierem para Brasília-DF.

Se for para simples manifestação de 3 dias,  passeio, tirar selfs e fazer churrasco, melhor ficar na sua cidade ou ir à praia, vale dizer,  tudo que já foi feito não adiantou.

Portanto, não adianta repetir as ações anteriores.

O objetivo é paralisar Brasília, impedir que ônibus, metrôs, aviões circulem para que os corruptos renunciem ou sejam presos. O mesmo deve ser feito em todas as capitais e cidades. O Brasil precisa parar. Assim foi bem-suceduda ação semelhante na Bolivia.

Como o poder emana do povo, este deve exigir a  ação dos Coronéis e das Tropas e legitimá-los para que determinem que os Generais ajam. Se estes se recusarem, deverão ser presos e os Coronéis deverão assumir o comando da intervenção militar para garantir a lei e a ordem e prender todas as autoridades que abusaram do poder, seja por meio de ação ou omissão.

É a última opção para que o povo brasileiro não seja escravizado, preso, empobrecido e envenenado pelos políticos corruptos.

A ação do povo só deve parar quando as exigências forem atendidas.

As pessoas só poderão circular a pé e de bicicleta.

Lembrem que as pessoas de bem são muitíssimo mais numerosas, o número de integrantes abaixo de Generais é muito maior. 

Se o povo se unir com esse propósito, a vitória é certa.

Por favor, compartilhe essa mensagem. Acredite que só depende de nós agirmos certo e acreditar que Deus existe e ampara o bem!","2023-01-06 03:01:47","1161962890","2023-01-06","03:01:47"
"108894","https://www.youtube.com/live/Znlhg7a_1i0?feature=share","2023-01-06 03:17:54","809498841","2023-01-06","03:17:54"
"108895","PROJETO DO LULA. A NOVA CONSTITUIÇÃO TOTALMENTE COMUNISTA. 
Temos de nos informar para podermos saber o que fazer, pois as Forças Armadas abandonaram a Nação prestando honras e continência ao governo comunista, e não honrando a atual Constituição deverão acatar esta nova lei que começará a tramitar.
Veja no vídeo como eles estão acelerados. O projeto encaminhado é uma legislação comunista com duração de 36 anos!","2023-01-06 03:20:09","846515059","2023-01-06","03:20:09"
"108896","⚠️⚠️⚠️ acabei de fazer este print no canal de telegram do Bolsonaro ⚠️⚠️⚠️
O recado foi dado ⚠️⚠️⚠️⚠️
❗️❗️❗️PARA TUDO❗️❗️❗️

É para PARAR O PAÍS","2023-01-06 03:26:27","708417935","2023-01-06","03:26:27"
"108897","https://www.instagram.com/reel/Cm_X6ZGokgq/?igshid=NDdhMjNiZDg=","2023-01-06 03:36:13","5757400769","2023-01-06","03:36:13"
"108899","É assim que as FFAA vão deixar o Brasil. Já prestaram honras e continência ao comunismo.","2023-01-06 03:43:02","846515059","2023-01-06","03:43:02"
"108900","Covardes, Cagões, Traíras do seu Chefe Supremo, da Constituição, da Nação e do povo Patriota!","2023-01-06 03:57:22","846515059","2023-01-06","03:57:22"
"108901","Achei espetacular essa ideia. Vamos aderir em massa …. Quero ver sem nossos impostos como sobreviverão esses impostores …. Boraaaaaaaa compartilhar e nos unir nessa causa 🤝","2023-01-06 04:04:34","2139373033","2023-01-06","04:04:34"
"108902","Esse vídeo rodou o ano passado 🇧🇷 em vários Grupos e foi Ignorado! A mensagem estava aí na nossa cara e ninguém percebeu!","2023-01-06 04:06:19","708417935","2023-01-06","04:06:19"
"108903","O Povo está tomando consciência e as rédeas desse País, essa iniciativa tem muito peso também","2023-01-06 04:13:40","863748018","2023-01-06","04:13:40"
"108904","Recadinho pra os futuros pobres do Brasil 🇧🇷","2023-01-06 04:20:40","1304489613","2023-01-06","04:20:40"
"108905","Isso é um show no inferno 😂😂","2023-01-06 04:22:03","1469440230","2023-01-06","04:22:03"
"108906","Será que vai ter mesmo a invasão ?","2023-01-06 04:23:39","1469440230","2023-01-06","04:23:39"
"108908","Vai aparecer na televisão falando sobre apaziguar o país e vai até defender pautas da direita. Podem esperar.

Os globalistas possuem dinheiro, mas não possuem o povo. E eles precisam do povo. E agora, com o afastamento do presidente Bolsonaro, irão tentar dominar esse povo a qualquer custo. Fiquem bem atentos a pessoas jamais vistas de repente querendo se apoderar do movimento e se colocando como liderança de tudo. Irá acontecer. Prestem bem atenção nos próximos acontecimentos e observem os detalhes.

Lula vai cair com certeza, mas pouco adiantará se Alckmin ficar no poder, pois ele também representa um bloco de oligarquias mundiais que querem estabelecer a Nova Ordem Mundial. São quase tão fedidos quanto os comunistas, a diferença é que o comunista odeia as religiões e se relaciona muito com o narcotráfico, enquanto esses globalistas não estão nem aí para as religiões, desde que o dinheiro deles continuem a jorrar para eles. O Deus deles é o dinheiro, enquanto o Deus do comunista é o poder. E o NOSSO DEUS é JESUS CRISTO!

*Fiquem atentos, estudem, busquem conhecimento e resistam até que um verdadeiro cristão volte ao poder.* Assistam ao documentário no Youtube ""As eleições do fim do mundo"" e entendam com quem estamos lidando.

""Por falta de conhecimento, meu povo pereceu."" Oséias 4:6

@GeFazioBreakingNews🇧🇷","2023-01-06 04:40:59","708417935","2023-01-06","04:40:59"
"108910","https://twitter.com/julianaSL7/status/1611188184984985601?s=20&t=cd7BExCvuD0PMnp8ispD7w","2023-01-06 05:06:34","809498841","2023-01-06","05:06:34"
"108911","https://www.instagram.com/reel/CnDtCsLjWJb/?igshid=MDJmNzVkMjY=","2023-01-06 05:07:08","809498841","2023-01-06","05:07:08"
"108912","Declare sobre o Brasil: Declaramos que o Brasil cumprirá o seu destino profético e será de fato uma nação cristã. 
Declaramos que os justos estarão em autoridade no Brasil, para que o povo se regozije. 
Declaramos que o Brasil não estará alinhado com um 'trono de destruição' que se recusa a alinhar-se contigo e honrar-te. 
“Podem os líderes injustos, aqueles cujos decretos permitem a injustiça, afirmar que Deus está do lado deles? Juntam- s e contra os justos e condenam os inocentes à morte”, Salmos 94: 20,21. 
“Quando os justos governam, alegra-se o povo; mas quando o ímpio domina, o povo geme”, Provérbios 29:2. 
“Mas o Senhor é a minha defesa; e o meu Deus é a rocha do meu refúgio”, Salmos 94:22. 🙌🇧🇷 
#OBrasilÉdoSenhorJesus #OrepeloBrasil #ClamorpeloBrasil 
#Deus #Pátria #Família #Liberdade 
#PatriaamadaBrasil 
#Brasilacimadetudo 
#Deusacimadetodos","2023-01-06 05:22:40","1717529340","2023-01-06","05:22:40"
"108914","🇧🇷🙏 AGORA! ""SALMOS PARA ORAR PELO BRASIL"" no YouTube
https://youtu.be/bqwO8wjYPHU  COMPARTILHEM","2023-01-06 05:51:34","1717529340","2023-01-06","05:51:34"
"108930","🚌🇧🇷🚌 *CARAVANAS da liberdade para BRASÍLIA QG 

ESPÍRITO SANTO
ROTA: Vitória, Guarapari, Ibatiba, Realeza MG, João Molevard MG, Belo Horizonte, Brasília
+INFOR: clique no link de zap abaixo
wa.me/5527981665339 Jho
🚌🇧🇷

GOIAS
ROTA: Goiania, BSB
+INFOR: clique no link de zap abaixo
wa.me/556296176921   Heleno
🚌🇧🇷

MINAS GERAIS
ROTA: BH, 7 Lagoas, Pacaratu, Rod. 040, BSB
+INFOR: clique no link de zap abaixo
wa.me/5531993667471   Bruno
🚌🇧🇷

SANTA CATARINA
ROTA: Floripa, BSB
+INFOR: clique no link de zap abaixo
wa.me/5548984365684   Rodrigo
🚌🇧🇷

SÃO PAULO
ROTA: Metrô Tietê (Ao lado do hotel Ibis), Marginal Tiete, Jundiai, Campinas e vários pontos na via Anhanguera. BSB
+INFOR: clique no link de zap abaixo
wa.me/5511957054398 Lucinha
🚌🇧🇷

SÃO PAULO
ROTA: Rib. Preto, Franca, Uberaba, Uberlândia, Catalão, Cristalina, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516994646104 Ana
🚌🇧🇷

SÃO PAULO
ROTA: Guará, todo o Vale do Paraíba, Região de Campinas, Ribeirão, Uberaba, BSB
+INFOR: clique no link de zap abaixo
wa.me/5512981114151 Daniely
🚌🇧🇷

SÃO PAULO
ROTA: Sertãozinho, Ribeirão Preto, BSB
+INFOR: clique no link de zap abaixo
wa.me/5516982350900 Cassia
🚌🇧🇷

MATO GROSSO
ROTA: Lucas do Rio Verde, BSB
+INFOR: clique no link de zap abaixo
wa.me/5565990262 Daiane

🚌🇧🇷
PARA DEMAIS CIDADES QUE NÃO ESTÃO NESTA LISTA, TENTEM O BUSER.COM.BR
Para adicionar sua caravana na divulgação, clique no link para enviar INFORMAÇÕES:
wa.me/44789764343","2023-01-06 10:29:59","5724569026","2023-01-06","10:29:59"
"108917","Este vídeo é de ontem do QG do Ibirapuera . Por favor envio para sua análise . Obg","2023-01-06 08:32:49","1852104049","2023-01-06","08:32:49"
"108918","É bom ter uma vida organizada!
https://kwai-video.com/p/y6QIvChE","2023-01-06 08:38:59","1670159213","2023-01-06","08:38:59"
"108922","Que bobagem","2023-01-06 09:35:39","888645440","2023-01-06","09:35:39"
"108924","Oque mudou na Justiça Brasileira?

#InformaçãoVerificada ✅
🚫 canal: @censuradochannel
💬 chat: @papodecensurados","2023-01-06 10:04:55","1601494510","2023-01-06","10:04:55"
"108931","Audio de Gilson Martins Hildebrand","2023-01-06 10:33:33","5722180220","2023-01-06","10:33:33"
"108925","Foto de Marli","2023-01-06 10:07:12","825127494","2023-01-06","10:07:12"
