"message_id","message","message_utc","from_id","date","time"
"103617","'Faca e o queijo na mão '","2022-12-19 13:23:29","1021333392.0","2022-12-19","13:23:29"
"103669","Os infiltrados atacam novamente ‼️

Provavelmente estão tentando novamente surfar e iludir a opinião pública. 

Os heróis oportunistas que o Carlos Bolsonaro falou! 


Não acreditem nesses caras. 
Estão aproveitando a situação para limparem a própria imagem!


Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 17:25:29","1717529340.0","2022-12-19","17:25:29"
"103574","Você acha mesmo que o mundo inteiro vai entrar em uma guerra mundial porcausa de uma eleição no Brasil tu só pode estar de brincadeira","2022-12-19 11:30:46","1632692807.0","2022-12-19","11:30:46"
"103503","AO VIVO!!! https://www.youtube.com/watch?v=hQSHjCy0h1E","2022-12-19 00:00:33","769207523.0","2022-12-19","00:00:33"
"103504","Mas ele é o dono","2022-12-19 00:01:16","1126859930.0","2022-12-19","00:01:16"
"103505","Manda ele fazer uma enquete quem ganhou a seleção no Brasil se for o Lula ou bolsonaro","2022-12-19 00:02:03","1126859930.0","2022-12-19","00:02:03"
"103506","https://youtu.be/iDZJvjcYteg","2022-12-19 00:14:36","1130434955.0","2022-12-19","00:14:36"
"103508","https://youtu.be/iDZJvjcYteg","2022-12-19 00:26:04","1149354658.0","2022-12-19","00:26:04"
"103509","Foto de Iolanda  Alô patriotas!! Vamos votar 

Não!!


https://twitter.com/elonmusk/status/1604617643973124097?t=RZCWTsTpFlB1irpZxPZbBg&s=08  🇧🇷🇮🇱🇧🇷","2022-12-19 00:26:59","1013815426.0","2022-12-19","00:26:59"
"103511","Vi o encaminhamento para parecer do Procurador em um recurso contra a diplomação. Não há decisão.","2022-12-19 00:28:38","1043697932.0","2022-12-19","00:28:38"
"103512","Paulo Generoso - Um desinformante! 🚨🚨


Compartilhe esse áudio o máximo possível, as pessoas precisam entender quem é esse cara. 



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ


👉🏻 https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-12-19 00:32:05","867304090.0","2022-12-19","00:32:05"
"103513","Muita cara de fake.","2022-12-19 00:32:53","1043697932.0","2022-12-19","00:32:53"
"103686","Infelizmente ele perdeu a minha credibilidade, mas e verdade que hj vai acontecer o hasteamento da bandeira às 17hs no Alvorada.","2022-12-19 19:14:26","708417935.0","2022-12-19","19:14:26"
"103514","https://youtu.be/uihkpGQdrng","2022-12-19 00:37:56","2041483291.0","2022-12-19","00:37:56"
"103515","https://youtu.be/uihkpGQdrng","2022-12-19 00:39:15","2041483291.0","2022-12-19","00:39:15"
"103517","https://www.jornaldoconservador.online/2022/12/a-australia-podera-seguir-nova-zelandia.html
A Austrália poderá seguir a Nova Zelândia na proibição total do tabaco: Porém Partidos pró-cannabis tem quase metade dos parlamentares no Conselho Legislativo","2022-12-19 00:56:24","5010582461.0","2022-12-19","00:56:24"
