"message_id","message","message_utc","from_id","date","time"
"73102","Falou tudo","2022-11-09 15:25:28","997991167.0","2022-11-09","15:25:28"
"73297","PESSOAL, CUIDADO COM AS ARMADILHAS DAS MÍDIAS SUJAS E TRAPAÇAS DA ESQUERDA DIABÓLICA!!! ESTAMOS VENCENDO E NÃO VAMOS ENTREGAR NOSSO BRASIL, NEM A NOSSA LIBERDADE JAMAIS!! DESOBEDEÇAM QUAISQUER ORDENS QUE PAREM AS MOBILIZAÇOES!!! FORÇA, FOCO E FÉ EM DEUS!! 👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧨💣💣💣","2022-11-09 16:39:05","1717529340.0","2022-11-09","16:39:05"
"72879","Tem vídeo?","2022-11-09 14:41:18","1461377445.0","2022-11-09","14:41:18"
"72556","Sério?!
Sério mesmo que acha isso?","2022-11-09 00:15:54","5385876342.0","2022-11-09","00:15:54"
"72531","1° Cliquem nos Três Pontos ( No Canto Superior Direito )
2° Cliquem onde esta escrito Buscar
3° Cliquem Na Lupa 🔍 com o 👤 
4° Digite o nome da pessoa ou até mesmo o emoji no nome dela
5° Nas setas ⬇️⬆️ que aparecerão no canto inferior direito, você pode navegar normalmente entre as mensagens do usuário e verificar se ele esta spawnando mensagens controvérsias ou duvidosas que podem ser classificada como engenharia social ou infiltração.


Iria mandar em imagens detalhadas mas não estou em casa ! 🇧🇷🇧🇷🇧🇷 Acredito que assim todos entendam","2022-11-09 00:02:59","1895837669.0","2022-11-09","00:02:59"
"72532","Como eu previ e expliquei antecipadamente, não são meros “esquerdistas” e sim “mercenários”, ou seja, sujeitos pagos para instigar violência e espalhar narrativas. 

Exatamente o que aconteceu no Capitólio. É o template exato mas aqui já está mais intenso o conflito, sequer chegamos perto do ápice.","2022-11-09 00:03:41","1717529340.0","2022-11-09","00:03:41"
"72534","Entre aqui no grupo https://t.me/NacionalDoPovoGrupo publicamos aqui a live de hoje, você não conseguiu visualizar pois esta fora do grupo","2022-11-09 00:04:59","","2022-11-09","00:04:59"
"72535","✎𝓛𝓮𝓲𝓪 𝓪 𝓑í𝓫𝓵𝓲𝓪

""É melhor refugiar-se no Senhor do que confiar no homem."" 
Salmos 118:8

Maior é o que está em nós do que o que está com eles.","2022-11-09 00:05:34","1000767350.0","2022-11-09","00:05:34"
"72536","Screenshot (8 de nov. de 2022 21:05:43)","2022-11-09 00:05:59","2087415257.0","2022-11-09","00:05:59"
"72541","Estão atirando para todos os lados, tentando nos derrubar, mas estamos Protegidos pelo Verdade, e nós ajudando Tb...","2022-11-09 00:08:33","479415531.0","2022-11-09","00:08:33"
"72542","Não entrem não!!!!","2022-11-09 00:08:38","5018505665.0","2022-11-09","00:08:38"
"72543","URGENTE : Fox News acaba de anunciar que Biden e CIA estão envolvidos na fraude das eleições brasileiras. Denúncias gravíssimas na Fox News de que Joe Biden interferiu diretamente em nossas eleições. Agora já virou caso de ameaça à soberania nacional.@ABCNewYork,@OANN,@NYCitizenAudit (03/11/2022) https://tribunanacional.com.br/noticia/4600/urgente--fox-news-acaba-de-anunciar-que-biden-e-cia-estao-envolvidos-na-fraude-das-eleicoes-brasileiras https://gettr.com/post/p1x329te01c","2022-11-09 00:08:48","5070140340.0","2022-11-09","00:08:48"
"72546","Pq o lula nao oarticipa da transição?","2022-11-09 00:11:35","902585942.0","2022-11-09","00:11:35"
"72547","Pq é analfabeto, ladrão e Condenado","2022-11-09 00:12:57","5070140340.0","2022-11-09","00:12:57"
"72548","E se não achar nada?","2022-11-09 00:12:59","556301950.0","2022-11-09","00:12:59"
"72549","Sem ele dá as caras já está dando merda, imagina se ele colocar?

Durante as eleições ele fez a mesma coisas.

Para mim só há uma solução...

Bora pra rua 🇧🇷 !!!","2022-11-09 00:13:50","5385876342.0","2022-11-09","00:13:50"
"72550","📬Jornalistas que saíram da Jovem Pan vão começar um programa no YouTube totalmente de direita ☛ https://terrabrasilnoticias.com/2022/11/jornalistas-que-sairam-da-jovem-pan-vao-comecar-um-programa-no-youtube-totalmente-de-direita/

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-09 00:14:37","1490897710.0","2022-11-09","00:14:37"
"72551","Independente do relatório do Ministério da Defesa, é importante que as pessoas não saiam das ruas. Permaneçam firmes e COBREM os generais!","2022-11-09 00:14:45","1717529340.0","2022-11-09","00:14:45"
"72552","Nem lê ele sabe 😂","2022-11-09 00:14:53","5385876342.0","2022-11-09","00:14:53"
"72553","Lula Morreu? 

QUEREMOS UMA PROVA DE VIDA!!!!


A mídia está escondendo a morte do Luladrão, para que o vice possa assumir e enganar a todos, só depois eles informariam a verdadeira história. Vamos todos, pedir uma prova de vida. Até pra morrer esse bandido rouba.

https://youtu.be/pYOWivVLBjo","2022-11-09 00:14:55","1537690142.0","2022-11-09","00:14:55"
"72554","Caso o Lula de fato morra antes da diplomacao. Se faz outra eleição?","2022-11-09 00:15:15","889504099.0","2022-11-09","00:15:15"
"72555","https://youtu.be/p1Pb28amIQo","2022-11-09 00:15:34","1753805716.0","2022-11-09","00:15:34"
"72557","Caso o Lula de fato morra antes da diplomacao. Se faz outra eleição?","2022-11-09 00:16:01","1537690142.0","2022-11-09","00:16:01"
"72558","Eu tô em dúvida, não sei o que pensar, pois isso tô perguntando.

Edit: O que te faz ter certeza?","2022-11-09 00:18:11","556301950.0","2022-11-09","00:18:11"
"72559","Não, o Alckimi assume","2022-11-09 00:18:49","1222236622.0","2022-11-09","00:18:49"
"72561","Não...
Deixa disso.
Cada dia é uma batalha a ser ganha.
As batalhas dessa guerra são diárias, vamos vendendo uma por dia.","2022-11-09 00:19:55","5385876342.0","2022-11-09","00:19:55"
"72562","Deveria né?","2022-11-09 00:20:07","556301950.0","2022-11-09","00:20:07"
"72571","Negativo
O candidato eleito precisa ser diplomado presidente
Se não assumir aí sim o vice assume","2022-11-09 00:25:37","1461377445.0","2022-11-09","00:25:37"
"72563","Se o Lula não for diplomado presidente se convoca novas eleições em até 90 dias","2022-11-09 00:21:20","1461377445.0","2022-11-09","00:21:20"
"72564","Eu sempre tento me preparar para o pior. Tenho esperança de que venham notícias boas, mas é sempre bom ter um plano de ação pra caso algo dê errado","2022-11-09 00:21:27","556301950.0","2022-11-09","00:21:27"
"72565","E pra ser diplomado tem que estar vivo","2022-11-09 00:22:21","1461377445.0","2022-11-09","00:22:21"
"72567","Esse não é o foco.
Nosso objetivo está na rua.
É na rua que batalharemos por liberdade.","2022-11-09 00:23:29","5385876342.0","2022-11-09","00:23:29"
"72568","Kkkkkkkkkkkkkkkkkk show","2022-11-09 00:24:11","985993396.0","2022-11-09","00:24:11"
"72569","Não, o Alkimin assume.","2022-11-09 00:24:30","5385876342.0","2022-11-09","00:24:30"
"72570","Não tava sabendo disso","2022-11-09 00:24:39","1222236622.0","2022-11-09","00:24:39"
"72572","https://youtu.be/pYOWivVLBjo","2022-11-09 00:26:10","1552350179.0","2022-11-09","00:26:10"
"72573","Vcs nao acham estranho o evento dos togados ser dia 14 e todos sairem na segunda exatamente quando foi anunciado o relatorio?","2022-11-09 00:26:17","1741326397.0","2022-11-09","00:26:17"
"72574","Se for diplomado e morrer por exemplo ou desistir","2022-11-09 00:26:37","1461377445.0","2022-11-09","00:26:37"
"72575","Kkkkkkkkkk ele tá vivo","2022-11-09 00:26:42","985993396.0","2022-11-09","00:26:42"
"72576","Opa!
Sério?!

Sério mesmo?","2022-11-09 00:26:50","5385876342.0","2022-11-09","00:26:50"
"72577","Totalmente","2022-11-09 00:26:51","902585942.0","2022-11-09","00:26:51"
"72578","Sim","2022-11-09 00:27:38","1461377445.0","2022-11-09","00:27:38"
"72579","Na terra dos pés juntos","2022-11-09 00:28:39","1461377445.0","2022-11-09","00:28:39"
"72581","Quem é?","2022-11-09 00:31:58","955027081.0","2022-11-09","00:31:58"
"72582","Lula é visto pela primeira vez pós discurso da vitória, em DF.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉https://t.me/+5Bt5ASrzOfozM2Vh","2022-11-09 00:32:22","5070140340.0","2022-11-09","00:32:22"
