"message_id","message","message_utc","from_id","date","time"
"82314","Nao tem!!","2022-11-18 19:03:24","902585942.0","2022-11-18","19:03:24"
"81822","Tem a solicitação oficial?","2022-11-18 03:13:34","603866258.0","2022-11-18","03:13:34"
"81998","A voz nao acompanha os labios, fake.","2022-11-18 12:40:56","1715046517.0","2022-11-18","12:40:56"
"81999","Bem observado","2022-11-18 12:42:02","1561204400.0","2022-11-18","12:42:02"
"82189","Ate parece! Fazenderos sao munidos ate o teto!","2022-11-18 16:17:25","1741326397.0","2022-11-18","16:17:25"
"82190","Isso faz tempo","2022-11-18 16:18:03","1417973534.0","2022-11-18","16:18:03"
"81702","Esse pais nao é pra desanimados! Nai quer lutar fique em casa! Assista a tv globo!","2022-11-18 00:36:29","1741326397.0","2022-11-18","00:36:29"
"81709","Tinha que parar o país todo .","2022-11-18 00:46:54","5746125471.0","2022-11-18","00:46:54"
"81715","Ouviu","2022-11-18 00:51:04","968940925.0","2022-11-18","00:51:04"
"81684","Em muitos momentos históricos, o povo travou inúmeras batalhas pela sua liberdade. Guerras longas e situações de muita dúvida, mas a história mostra que um povo unido em prol de um mesmo propósito sempre vence","2022-11-18 00:14:54","1717529340.0","2022-11-18","00:14:54"
"81672","🔴 ATENÇÃO 🔴

""E conhecereis a verdade e a verdade vos libertará""
João 8:32

Curta e compartilhe ao máximo!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-18 00:00:57","1753805716.0","2022-11-18","00:00:57"
"81674","AVISO IMPORTANTE 

RELEMBRANDO QUE A GREVE APENAS ESTÁ COMEÇANDO DIA 18 E SEM DATA PARA ACABAR 


SÓ TERMINA QUANDO AS FORÇAS ARMADAS TOMANDO E ASSUMINDO O CONTROLE DO NOSSO BRASIL","2022-11-18 00:03:33","1308221778.0","2022-11-18","00:03:33"
"81675","Áudio de Marcos Paulo","2022-11-18 00:07:32","1308221778.0","2022-11-18","00:07:32"
"81677","Cadê o moderador ou administrador do grupo que não exclui essa pessoa!
Se não tem nada de valor a acrescentar é só ficar !","2022-11-18 00:08:05","5702251511.0","2022-11-18","00:08:05"
"81679","As ações totalitárias do $TF abrem precedentes...

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+pddGioUwGRA5YjFh","2022-11-18 00:10:30","1717529340.0","2022-11-18","00:10:30"
"81680","Essa Marina Silva parece aquele ET e volta para minha casa sua nojenta","2022-11-18 00:10:36","5748321431.0","2022-11-18","00:10:36"
"81682","http://te.legra.ph/Bolsonaro-deve-voltar-logo-e-está-recuperado-diz-Braga-Netto---Terra-Brasil-Notícias-11-18","2022-11-18 00:14:13","1137594385.0","2022-11-18","00:14:13"
"81683","Perfeito! 🙏 Os patriotas nos países mundo a fora estão sendo incríveis. Estão colocando a nossa Voz ao mundo!!!! Estão apresentando a verdade!! Que Deus abençõe cada um deles e a todos nós que estamos nessa luta e que faça muitos acordarem para a verdade. 🙏🚀🇧🇷","2022-11-18 00:14:44","1141812627.0","2022-11-18","00:14:44"
"81779","https://www.instagram.com/reel/ClFXXveD5Bx/?igshid=NTFlZDUzZmM=","2022-11-18 02:30:11","717747833.0","2022-11-18","02:30:11"
"81685","Pessoal isso é muito sério! Não aceitem máscaras em hipótese alguma.  Pesquisem essas informações, elas são verídicas. Estamos enfrentando uma guerra química. Compartilhem essa informação.","2022-11-18 00:16:23","997541566.0","2022-11-18","00:16:23"
"81686","O que é necessário para vencer o comunismo? 

União, estratégia e resistência","2022-11-18 00:17:02","1717529340.0","2022-11-18","00:17:02"
"81687","Gente eu estou desanimado, vi noticia q o PR está chorando em casa, que não consegue fazer reunião.. eu votei no imbroxavel poxa; faz alguma coisa","2022-11-18 00:19:11","5488498155.0","2022-11-18","00:19:11"
"81688","📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política","2022-11-18 00:20:00","1753805716.0","2022-11-18","00:20:00"
