"message_id","message","message_utc","from_id","date","time"
"110895","Segundo profecias, Bolsonaro já já estará de volta!","2023-01-12 04:57:53","5092726003","2023-01-12","04:57:53"
"110910","😳","2023-01-12 11:08:20","888645440","2023-01-12","11:08:20"
"110881","Mas aí comete prevaricação tbm","2023-01-12 02:55:09","1620328282","2023-01-12","02:55:09"
"110882","Meu Deus, esse Nikolas só pode ser burro.","2023-01-12 02:55:53","939045733","2023-01-12","02:55:53"
"110856","Putin não disse isto","2023-01-12 00:18:15","846515059","2023-01-12","00:18:15"
"110857","Rusia condena los violentos disturbios en Brasil

El portavoz presidencial ruso, Dmitri Peskov, declaró que Moscú condena enérgicamente los violentos disturbios del pasado domingo en Brasilia protagonizados por simpatizantes del expresidente Jair Bolsonaro.

👉 Suscríbanse - RT Latinoamérica","2023-01-12 00:23:24","846515059","2023-01-12","00:23:24"
"110858","https://www.themoscowtimes.com/2023/01/09/putsch-into-nowhere-russian-officials-slam-brazil-riots-a79893","2023-01-12 00:23:59","846515059","2023-01-12","00:23:59"
"110859","Patriotas brasileiros são considerados terroristas na Rússia também.","2023-01-12 00:24:36","846515059","2023-01-12","00:24:36"
"110860","GRAVE: Descobriram as visitas que Michelle recebia no Palácio: uma cabeleireira, uma professora de libras, um pastor e um personal stylist!
🤡","2023-01-12 00:46:00","1235436081","2023-01-12","00:46:00"
"110862","Eu acho que o povo brasileiro patriota não tinha que fazer greve parando caminhoneiros não,tinha que fechar as refinaria de petróleo colocando todos os caminhos em frente para não sair bastecer os posto de gasolina ⛽️ aqui fica a minha dica.","2023-01-12 00:58:05","1156367513","2023-01-12","00:58:05"
"110865","Ele tava falando ai sobre a guerra na ucrania se mao me engano","2023-01-12 01:13:17","994796057","2023-01-12","01:13:17"
"110867","Eu compartilhei, porém, o brasileiro é covarde, mentiroso,fraco,desunido, quem nasceu para ser servo nunca vai chegar a patrão ou quem nasceu para ser um povo fraco nunca vai chegar a ser heróis do sirilanka.","2023-01-12 01:33:11","1433544167","2023-01-12","01:33:11"
"110869","A operação jaguar me baniu e me bloqueou por falar a verdade,hoje ,foi eles que foram para o saco,se fuderam, bem feito,queria a liberdade deles,mas queria censurar a verdade.todos que me bloquearam ,vão cair que nem verme.","2023-01-12 01:43:24","1433544167","2023-01-12","01:43:24"
"110880","😂😂😂😂…. Não vai dar em nada !","2023-01-12 02:27:14","5733285309","2023-01-12","02:27:14"
"110870","Então os Bolsonaristas quebraram tudo, computador, cadeira, quadro, sofá, janelas, mas a vitrine do Lula eles esqueceram de quebrar neah","2023-01-12 01:43:36","1211790006","2023-01-12","01:43:36"
"110873","Parabéns gostei muito da sua ideia.","2023-01-12 01:45:15","1156367513","2023-01-12","01:45:15"
"110874","Pela vida e pela liberdade,vai cair também, hipócritas.","2023-01-12 01:45:32","1433544167","2023-01-12","01:45:32"
"110876","https://youtu.be/pz2LtNu0j60","2023-01-12 01:49:49","5185799814","2023-01-12","01:49:49"
