"message_id","message","message_utc","from_id","date","time"
"60719","#Eleições2022 #PropagandaNacionalista #Documentário #Ep2 #Trailer

🇧🇷👁️🛑 HOJE TEREMOS O LANÇAMENTO AO VIVO, ÀS 19H00 DO 2° EPISÓDIO DO DOCUMENTÁRIO : O BRASIL DECIDIRÁ O FIM DO MUNDO.

🇧🇷👁️🇨🇳 Você ficará sabendo não só das intenções internacionais de ameaça a nossa soberania nas eleições Brasileiras como também, em especial, as expectativas e interesses da China com o Brasil.

🔵🔴 LULA OU BOLSONARO ? ESTÁ CHEGANDO A HORA E COM CERTEZA, ESTE DOCUMENTÁRIO TE FARÁ DECIDIR EM QUEM VOTAR NO DIA 30.

🔴🔵 Se inscreva em nosso canal no YouTube, ative as notificações e fique por dentro de quando iniciarmos o lançamento :
👇🏻👇🏻
https://youtu.be/vwWVUCIjSkc 👈🏻👈🏻

❤Siga a @NacionalDoPovo e a nossa rede @TvNacional para acompanhar todas as atualizações.✅️","2022-10-25 13:15:41","1575429694.0","2022-10-25","13:15:41"
"60714","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 11:38:04","1050661869.0","2022-10-25","11:38:04"
"60715","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 11:38:04","1050661869.0","2022-10-25","11:38:04"
"60716","Meu Deus","2022-10-25 11:44:10","1585325070.0","2022-10-25","11:44:10"
"60717","Uma cervejaria na Carolina do Norte está realizando um brunch drag com tema da Disney para todas as idades. Um dos performers descreve suas performances como “inspiradas pelo satanismo”.

👉 @amidianaoesuaamiga 🧠","2022-10-25 13:07:56","1835303410.0","2022-10-25","13:07:56"
"60720","Tom Macdonald -  ""Ovelha""

🚨 Atenção a Todos os Rebeldes, Desajustados, Anti Sistema e Teóricos da Conspiração...

Junte-se a nós também ⤵️
👉 @amidianaoesuaamiga 🧠","2022-10-25 13:21:50","1835303410.0","2022-10-25","13:21:50"
"60722","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 15:47:09","1050661869.0","2022-10-25","15:47:09"
"60723","""Você causa a fome, desvia recursos e depois promete comida...muita comida..."" Passam os anos, a tática permanece a mesma.","2022-10-25 15:48:37","1050661869.0","2022-10-25","15:48:37"
"60724","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 15:51:19","1050661869.0","2022-10-25","15:51:19"
"60726","NOVO VÍDEO da campanha do Presidente Jair Messias Bolsonaro, divulguem 🇧🇷

Juntos pelo Brasil!","2022-10-25 18:53:45","1050661869.0","2022-10-25","18:53:45"
"60727","Ela é muito gata, me amarro nela!","2022-10-25 19:01:31","1895837669.0","2022-10-25","19:01:31"
"60729","Pode crer!!!","2022-10-25 19:14:01","1050661869.0","2022-10-25","19:14:01"
"60732","Ministério das Comunicações entrega as provas solicitadas pelo Ministro Alexandre de Moraes! https://drive.google.com/drive/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z","2022-10-25 23:02:34","1050661869.0","2022-10-25","23:02:34"
"60733","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-25 23:04:03","1050661869.0","2022-10-25","23:04:03"
