"message_id","message","message_utc","from_id","date","time"
"102721","Tem pessoas que idolatram","2022-12-16 00:54:42","1126859930.0","2022-12-16","00:54:42"
"102714","Pra mim é novidade nunca apareceu","2022-12-16 00:35:34","1126927463.0","2022-12-16","00:35:34"
"102720","Não entendi","2022-12-16 00:54:03","1126859930.0","2022-12-16","00:54:03"
"102699","Poxa irmão está incentivando as pessoas a serem presas é isso mesmo?","2022-12-16 00:13:35","1632692807.0","2022-12-16","00:13:35"
"102705","🙏🙏😂😂😂","2022-12-16 00:24:28","5724569026.0","2022-12-16","00:24:28"
"102712","Isso é normal. Pra mim ficou isso uma semana no Mensseger","2022-12-16 00:34:43","1247119166.0","2022-12-16","00:34:43"
"102691","Pessoal, vamos para a frente dos quartéis!! Parem o que estão fazendo… levem cadeiras e vão para frente dos quartéis… juntos venceremos! 💪🏻🇧🇷🙏🏻","2022-12-16 00:02:15","1717529340.0","2022-12-16","00:02:15"
"102693","Foto de CARLA","2022-12-16 00:04:20","1717529340.0","2022-12-16","00:04:20"
"102713","Instagram tbm?","2022-12-16 00:35:03","1126927463.0","2022-12-16","00:35:03"
"102694","URGENTE! Bolsonaro quebra o silêncio, reafirma lealdade com a população, afirma que as Forças Armadas são a última trincheira contra e o comunismo e fala em vitória. [09/12/2022]","2022-12-16 00:05:23","1717529340.0","2022-12-16","00:05:23"
"102695","ESPALHEM NÓS GRUPOS POR FAVOR","2022-12-16 00:05:52","791226989.0","2022-12-16","00:05:52"
"102696","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷👏👏

Ouçam 👂👂","2022-12-16 00:07:11","1717529340.0","2022-12-16","00:07:11"
"102697","A única forma de fazer a população brasileira ir para portas dos quartéis é colocar um 🚙 de som nas ruas chamando a população brasileira ir para portas dos quartéis 🇧🇷 uma opção mais ➕ eficaz e mostrar que será o último mês para poder fazer valer a voz do povo brasileiro 🇧🇷🇧🇷🇧🇷","2022-12-16 00:09:59","1717529340.0","2022-12-16","00:09:59"
"102698","🇻🇦GRUPOS PARA CATÓLICOS PATRIOTAS ✝️


https://t.me/catolicostradicionais

https://t.me/catolicostradicao

https://t.me/ocanalcatolico

https://t.me/catolicoscontralula

https://t.me/catolicospatriotas

https://t.me/Estudo_Catolico

https://t.me/+rWZfEUwNYKlmODMx","2022-12-16 00:10:19","953603601.0","2022-12-16","00:10:19"
"102702","⚠️⚠️⚠️⚠️🔴","2022-12-16 00:15:51","791226989.0","2022-12-16","00:15:51"
"102704","É sobre isso👆","2022-12-16 00:17:21","5721155038.0","2022-12-16","00:17:21"
"102707","Apareceu no meu Instagram agora alguém mais","2022-12-16 00:25:24","1126927463.0","2022-12-16","00:25:24"
"102708","Alguém pode verificar seis Instagram","2022-12-16 00:26:28","1126927463.0","2022-12-16","00:26:28"
"102709","Normal isso aparece de vez enquando no Facebook","2022-12-16 00:32:10","5018505665.0","2022-12-16","00:32:10"
"102710","🇧🇷 — URGENTE: Alexandre de Moraes manda prender vereador, pastor, jornalista e radialista no Espírito Santo.

Acesse: @economiabrasil","2022-12-16 00:32:50","5568116216.0","2022-12-16","00:32:50"
"102711","Colega no Facebook pra mim nunca apareceu no Instagram isso aconteceu agora","2022-12-16 00:32:54","1126927463.0","2022-12-16","00:32:54"
"102715","O TEMPO ESTÁ VOANDO !!!   ALEXANDRE PODE PRENDER 100 PATRIOTAS MAS SE FOR MILHÕES DE PESSOAS E ENTRAREM JUNTOS NO TSÉ E ARRANCAR O XERIFE DE LÁ E EXIGIR A PRISÃO DELE A POLÍCIA NÃO VAI CONSEGUIR SEGURAR OU PRENDER UM MILHÃO DE PATRIOTAS !! ACHO QUE SÓ NOS RESTA FAZER ISSO !!","2022-12-16 00:43:56","5568116216.0","2022-12-16","00:43:56"
"102716","Que venham os anos dourados!!!

Aos nossos veteranos de 64!!!

Canal Gideões do Brasil","2022-12-16 00:45:34","5045362531.0","2022-12-16","00:45:34"
"102719","Olha o xerife aí !! Rasgando o verbo e a CONSTITUIÇÃO !!","2022-12-16 00:51:55","5568116216.0","2022-12-16","00:51:55"
"102722","🇧🇷 E VC, ESPERANDO O Q? Bora pro QG!

🛡 NOSSA MISSÃO É UMA SÓ: NOVO 7/9, ESTAR PRESENTE e LOTAR, AOS MILHÕES, OS QUARTÉIS.

🇧🇷 Patriotas de todo Brasil, fiquem firmes e atentos, pois o ""Sistema"" fará de tudo para que PR Bolsonaro e FFAA ajam antes do dia 19/12/22, afim de colocar tudo a perder, inclusive a diplomação, na segunda, de seus aliados.
👉 Será um calvário que teremos que passar até o dia 19/12/22. Por isso, é de SUMA IMPORTÂNCIA que, nos dias 17, 18 e 19/12, TODOS OS MILHÕES QUE NÃO VOTARAM NO L4DR3ÃO, simplesmente, LOTEM todos os QGs do Brasil.
👉 Você que nunca foi, vá e leve toda a família! Tire essa bunda do sofá e pare de mimimi e faça a sua parte!
Só venceremos, se o povo, de fato, entender o que está acontecendo e se unir!
🇧🇷 Apoiemos o PR Bolsonaro e as FFAAs até o último segundo, pois somos a retarguarda que legitimam a agir! Nos encontramos lá.

Façamos correntes de oração pela liberdade do nosso povo, e queda da tirania. Que a justiça de Deus prevaleça. 🙏
COPIE e COMPARTILHE","2022-12-16 00:54:46","1717529340.0","2022-12-16","00:54:46"
"102724","A nossa  Vitória esmagadora","2022-12-16 00:55:56","1126859930.0","2022-12-16","00:55:56"
"102728","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-16 01:23:13","1367290645.0","2022-12-16","01:23:13"
"102729","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-16 01:23:44","1595161745.0","2022-12-16","01:23:44"
"102730","ALEXANDRE GARCIA

A preocupação já não é mais sobre quando Bolsonaro tomará uma decisão.

A preocupação hoje é que, tomada a decisão, o tamanho da repercussão terá uma magnitude mundial!

Quem pensa que é apenas realizar 02 ou 09 prisões está equivocado ou não tem a menor idéia do que isso significa além das fronteiras brasileiras.

Estamos falando de uma Organização de Ordem Mundial que não temos conhecimento da abrangência. 

O Foro de São Paulo e seus componentes é um dos grupos que integram a ORCRIM e esses influenciadores venceram e calaram as eleições nos EUA. 

Some a tudo isso agora legendas como PCC, CV, HAMAS, Hezbollah, Unitas, MST, MTST, CNBB, FDN, Tríade, N'drangueta, Camorra, Máfia Russa, Agentes Venezuelanos, Cubanos, os interesses do magnata esquerdista Soros e os Iranianos (QUDS), ... que estão em solo pátrio e operam para a instalação de poder que a eles interessa.

Além disso, ainda há fatores como possíveis reações militares por parte de países vizinhos, embora isso seja o menos preocupante, pois todos eles juntos, não fazem frente às nossas Forças Armadas.

Neste sentido, quando for dada a ordem e saiam para restabelecer a ordem e a lei, existe muito em jogo de interesse mundial;  assim, não há que se falar em imediatismo ou precipitação. 

A operação será uma operação de guerra com estratégia e o devido planejamento para prender e neutralizar essas forças. 

Parece não restar dúvida que alguma reação aos desmandos e ilegalidades estabelecidas pela toga venha a ser executada. Afinal todo sacrifício que Bolsonaro vem passando, não pode ser em vão. 

O STF transformou Adélio Bispo, no criminoso mais protegido do Brasil, e todas as ações tomadas durante o período eleitoral, estão  repletas de ilegalidades com o lado político definido e beneficiado.

Contudo, mobilizar as tropas, reforçar as fronteiras, pôr todas as embarcações para patrulhar a Amazônia Azul, lançar toda força do Exército, Marinha e  Aeronáutica, depois da  esquerda ter aparelhado o estado brasileiro por 20 anos seguidos, não é simples, fácil e pragmático.

Para as Forças Armadas e seus Comandantes chegarem  a atuar com o devido sentido de reestabelecer a ordem e a legalidade, com vigilância dos principais alvos por parte dos setores de inteligência, há a exigência de estratégia singular e planejamento, até que a operação aconteça: esperar o máximo de desgaste dos corruptos e seus apoiadores, com o devido conhecimento público nacional e internacional. 

Não estamos falando de uma operação complexa por parte da PF em cumprir mandados de prisões e de buscas e apreensões. As pessoas envolvidas formam a resistência em nome de forças mundiais. Isso foge à  qualquer referência na história de operações policiais internas. 

Entra numa Operação de Guerra contra Inimigos INTERNOS e EXTERNOS.
Toda situação é complexa e exige muito mais que nossa inocente e primitiva compreensão.

Que Deus ilumine e proteja o nosso Presidente, nosso Ministro da Defesa e nossos Comandantes das Forças Armadas e todo povo que vem lutando heroicamente,  clamando por justiça, ordem, progresso e combate forte e definitivo contra todo tipo de corrupto e corrupção.
A luta tem que continuar, incansavelmente, por mais que fuja à  nossa compreensão.

*Não podemos parar ou retroceder*, pois isso será ENTREGAR O PAÍS AOS CORRUPTOS, DEIXÁ-LO SEM FUTURO PARA NOSSOS FILHOS.

*Deus Abençoe, Proteja e Salve o Brasil!* 🙏🏻🙏🏻🇧🇷🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-16 01:24:26","1595161745.0","2022-12-16","01:24:26"
"102787","https://instagram.com/stories/airesjml26/2994110522630997091?igshid=MDJmNzVkMjY=","2022-12-16 09:30:41","1470297524.0","2022-12-16","09:30:41"
"102732","CORRAM MANÉS ! 
LÁ VEM AÇOOOOOOO!!

🇧🇷🦁@selveaco","2022-12-16 01:38:24","1211790006.0","2022-12-16","01:38:24"
"102733","😂😂😂😂@GeFazioBreakingNews🇧🇷","2022-12-16 01:38:46","5310819270.0","2022-12-16","01:38:46"
"102734","Omissão tbém é pecado!","2022-12-16 01:49:20","1717529340.0","2022-12-16","01:49:20"
"102735","Tem que ser maior que o 7 de Setembro!

Convide um patriota e vem pra guerra!
💀⚓️🇧🇷","2022-12-16 01:51:48","1717529340.0","2022-12-16","01:51:48"
"102739","🔰NOSSO FOCO É QG!!

Não saiam de frente dos quartéis
Não saiam de frente dos quartéis
Não saiam de frente dos quartéis 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-16 02:01:58","1235436081.0","2022-12-16","02:01:58"
"102741","O Presidente da Câmara dos Vereadores da cidade de Vitória ES Armandinho Fontoura, foi preso pela PF por ordem de Moraes por incitar supostos ""atos antidemocráticos"".","2022-12-16 02:03:45","1717529340.0","2022-12-16","02:03:45"
"102743","LULA já acertou 3.8 BILHÕES do BNDES para ALBERTO FERNANDEZ antes da POSSE, daí por que o MERCADANTE.","2022-12-16 02:04:40","1717529340.0","2022-12-16","02:04:40"
"102745","Pessoas boas sendo presas e os bandidos soltos...","2022-12-16 02:04:55","151330466.0","2022-12-16","02:04:55"
"102788","🌩

🙈🙈🙈🙈


🚨COMPARTILHE

Esse Verme é o Rafael Vitor dos Santos de Jesus Silva, CPF 866487265-12.

Abriu páginas de apoio no telegram com nome do Eduardo e Michelle Bolsonaro para pedir pix para o QG e é MENTIRA!

Saiam dessas páginas se estiverem e denunciem como golpe!
 https://t.me/depeduardobolso

VEJAM ISSO 👆🏻👆🏻👆🏻","2022-12-16 09:46:46","1605178486.0","2022-12-16","09:46:46"
"102748","🇧🇷 — Empresário preso em frente ao quartel é solto e terá de usar tornozeleira. 

Ainda não se sabe o motivo da ordem de prisão do empresário que terá que usar tornozeleira eletrônica.


Acesse: @economiabrasil","2022-12-16 02:08:21","1235436081.0","2022-12-16","02:08:21"
"102750","Por isso NÃO  podemos  temer","2022-12-16 02:10:07","1126859930.0","2022-12-16","02:10:07"
"102751","Capitão Assunção denuncia diplomatas que trabalham para a NOM.

Capitão Assunção teve prisão decretada por Alexandre de Moraes, e é mais um que está sendo buscado na operação de hoje.

SÓ O POVO EM MASSA NAS RUAS PODE PARAR ESSES 👿👹👺😈👺","2022-12-16 02:10:12","1717529340.0","2022-12-16","02:10:12"
"102752",",
O jogo ainda não acabou!
Não é necessário pedir, vai acontecer de um jeito ou do outro, Lula é um condenado, não apresentou certidão nenhuma. Nem sempre, aquele q vence leva, mesmo debaixo da fraude.
Será q os militares baterão continência para um condenado da justiça e um criminoso? Nem tudo está consumado. Agora ele está na TV discursando como um presidente, não nos esquecemos, ele é um condenado. As coisas não estão bem e não vão sair bem como aqueles q pensam q ganharam.
General Heleno 

#braçoforte #marinhadobrasil #fuzil
#fuzileironaval #selva #vemsercadete #tropadeelite
#comandos #aeronaltica #granada #caveiramexicana
#minutos #naviodeguerra #military #aman #fab
#asa #paraquedistas #tropa #soldado #avante
#Mãoamiga #braçoforte #artilharia #vemsersargento
#cavalaria #forpron #paiol #honrados
https://www.instagram.com/reel/CmNgWf4PCr4/?igshid=YmRhOGE0MWQ=","2022-12-16 02:10:26","5398225847.0","2022-12-16","02:10:26"
"102753","Sandra:
Junte-se a nós no aplicativo
NutriTruth
￼
Veja como o óxido de grafeno em todas as 'vacinas' Covid está matando lentamente os vacinados
http://stateofthenation.co/?p=78437 

￼

Quanto tempo o vacinado tem de vida?

Por Steven Fishman

Deixei esta questão para um amigo meu, Dr. Mylo Canderian, Ph.D. [nascido Milos Iskanderianos, Corfu, Grécia, 1938], que desenvolveu a patente do óxido de grafeno para uso como arma biológica hematológica em 2015.

Com total transparência, o Dr. Canderian é o que eu chamaria de “Globalista Genocida”, que segue o Preceito Dez das Pedras Guias da Geórgia, que raramente é discutido, afirmando “Não seja um câncer na Terra; Deixe espaço para a natureza.”

O Dr. Canderian é um colaborador médico da Organização Mundial da Saúde e também apoia muito Klaus Schwab e o “Grande Reinicialização”, inaugurando uma moeda digital mundial que é uma meta secundária da OMS para 2022.

O Dr. Canderian é da opinião de que 95% da população mundial são “comedores inúteis” que precisam ser sacrificados o mais rápido possível.

“Olhe para o centro de Chicago, Baltimore ou Los Angeles”, afirmou ele, “e você verá claramente por que os Devoradores Inúteis devem ser sacrificados como cães raivosos”.

Ele expressou seu desdém pelos “Educadores Infecciosos” que promovem a Teoria Crítica da Raça e está confiante de que a “vacina” porá fim ao “Câncer Humano na Terra”.

O Dr. Canderian é um fervoroso defensor do Dever e Obrigação da Maçonaria de livrar o mundo da “Praga da Humanidade”.

No entanto, em um nível pessoal, ele e eu compartilhamos uma paixão pelo mesmo prato exótico servido no L'emince de Veau em Genebra: Sopa Creme de Colibri seguida de Língua de Alce.

Nós dois somos fãs do Chef Gaston Sere de Rivieres, que é um gênio culinário.

Então, perguntei a Mylo: “Como os “vacinados” podem saber com certeza quanto tempo eles têm de vida depois de terem sido vacinados?”

Ele me apresentou a informação, chamada de “Fórmula do Fim do Ciclo”.

Ele explicou como é fácil calcular.

“O poder da simplicidade”, disse ele. “Existe um ciclo máximo de dez anos desde a injeção até o fim do ciclo” [ou morte], ele elaborou. “E é extremamente fácil de determinar.”

Ele disse que qualquer hematologista pode vê-lo em segundos sob um microscópio, e ainda mais prontamente sob um microscópio eletrônico. “A porcentagem de sangue afetado [ou contaminado] por ou com óxido de grafeno é a reciprocidade do cálculo do fim do ciclo”, divulgou.

Em outras palavras, um “inoculado” [como ele chama qualquer pessoa com a Autorização de Uso Experimental, Despovoamento Eugênico, Injeção Letal, arma biológica] com 20% de deterioração do óxido de grafeno em seu sangue, exceto qualquer outro critério de entrada, viverá por 8 anos. [10 anos menos 20%].

Alguém com 70% de deterioração do óxido de grafeno não viverá mais de 3 anos. [10 anos menos 70%].

A Dra. Jane Ruby recentemente foi entrevistada por Stew Peters em seu podcast e mostrou exemplos de como o sangue deteriorado se parece quando exposto ao óxido de grafeno.

O óxido de grafeno, para quem não sabe, é o componente das proteínas e príons do pico do RNA mensageiro, que está em guerra com o coração, os pulmões, o cérebro e o sangue por oxigênio.

O óxido de grafeno é uma esponja de oxigênio que priva o corpo do oxigênio necessário e causa muitas complicações, incluindo, entre outras, choque anafilático, coagulação sanguínea tóxica, paralisia pulmonar fatal, câncer mitocondrial e câncer endotelial.”

O ponto de vista do Dr. Mylo Canderian é muito parecido com o de Klaus Schwab, Bill Gates e o CEO da Big Pharma: DEIXE TODOS MORREREM!

Perguntei a Mylo qual o efeito do segundo e terceiro tiros e reforços e como isso muda a tabela de Fim do Ciclo.

Mylo respondeu: “Tudo é mensurável por meio de exames hematológicos. Quanto mais injeções e reforços os imbecis recebem, pior seu sangue parecerá sob um microscópio e mais rápido eles se transformarão em fertilizante.

Por fim, perguntei-lhe como o complô para matar tantos bilhões de pessoas pôde ser mantido tão secreto por tal grupo de elites.","2022-12-16 02:13:35","708417935.0","2022-12-16","02:13:35"
"102755","https://m.facebook.com/story.php?story_fbid=pfbid02Pw2UtGnVZAwEPc4R4gbyXPkzPgTzhwD7NPe7MQrSB9bZ8p1GdfbQySSgpmbnHPUVl&id=100000109901274","2022-12-16 02:53:10","1595161745.0","2022-12-16","02:53:10"
"102756","https://youtu.be/joEAaooaE_0","2022-12-16 02:54:20","1125099361.0","2022-12-16","02:54:20"
"102757","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-16 02:54:50","5724167588.0","2022-12-16","02:54:50"
"102758","https://m.facebook.com/groups/380384215479488/permalink/2112048182313074/","2022-12-16 03:06:52","1595161745.0","2022-12-16","03:06:52"
"102759","https://m.facebook.com/story.php?story_fbid=pfbid02j5UWgEa14EWURA1scJ7cYUJ2qms5LtEDjKEPcNEC4VuyP37mntUtm7GeGuh5F5apl&id=100001139673175","2022-12-16 03:12:52","1595161745.0","2022-12-16","03:12:52"
"102760","Bolsonaro foi eleito! Não tem que ir a lugar algum!!","2022-12-16 03:14:56","5423529367.0","2022-12-16","03:14:56"
"102762","O pq não devemos tirar conclusões precipitadas, nem entrar em desespero. Que fique de lição.","2022-12-16 03:21:25","1717529340.0","2022-12-16","03:21:25"
