"message_id","message","message_utc","from_id","date","time"
"91684","Concordo","2022-11-27 00:29:58","617232848.0","2022-11-27","00:29:58"
"91644","E um frouxo primeiro pipocou esse playboy vaza","2022-11-27 00:11:05","1632692807.0","2022-11-27","00:11:05"
"91632","Ela esculhamba todo mundo, bloqueia todos sumariamente do canal é depois faz áudio reclamando que ninguém comenta. Quem é comentar vai ser expulso e chamado de infiltrado traidor. Pessoas que a seguem desde 2018 são encurralados como cachorro sardento dos grupos dela.","2022-11-27 00:00:37","617232848.0","2022-11-27","00:00:37"
"91633","Infelizmente você não conheceu o que é um país ZOADO DE VERDADE!","2022-11-27 00:06:13","5423529367.0","2022-11-27","00:06:13"
"91636","tipico de quem se diz de ""direita"" Bolsonarista e pede por liberdade, vc só faz uma pergunta de nada e já é acusando de uma poahda de coisa e calado.","2022-11-27 00:07:35","999701475.0","2022-11-27","00:07:35"
"91637","Ela tem um sonho que não concretizou e desconta no pessoal do grupo dela","2022-11-27 00:07:51","1632692807.0","2022-11-27","00:07:51"
"91638","desculpe, vc pode me falar como é um país zoado de verdade ? vc parece ter bastante conhecimento, ou vai me falar de cuba e venezuela? me traga conhecimentos historicos, é sempre bom.","2022-11-27 00:09:07","999701475.0","2022-11-27","00:09:07"
"91640","Tá bom eu acredito em você só se você gravar um vídeo ameaçando o Xandão aí eu boto fé na sua palavra","2022-11-27 00:09:51","1632692807.0","2022-11-27","00:09:51"
"91641","Nunca chegue perto dessas ""vacinas"". Outra vez, não chegue perto dessas ""vacinas""!

Eu não arriscaria minha saúde, para, depois, estar arrependido, correndo desesperado atrás de produtos para me desintoxicar desses lixos. 

Mas, de toda forma, para quem já se envenenou, alguns propõe que as substâncias contidas nesse vídeo poderiam minimizar os danos feitos pelos venenos chamados de vacinas de RNAm. Afirma-se que elas possuem propriedades que podem interferir no mecanismo de tradução do RNAm presente nos venenos. Eu não acredito nisso, mas para quem já está picado, não custa tentar. Envie para quem você puder. Vai que ajuda de alguma forma.
15a,,,,,,,,,,,,,,,

https://youtu.be/rG77VwAUN8k","2022-11-27 00:10:17","1334379033.0","2022-11-27","00:10:17"
"91642","hahahhahaah tem que falar que vai matar o xandão e fechar o STF ai quero ver, esse é macho, depois pede ajuda do Bolsonaro quero ver se ele ajuda.","2022-11-27 00:10:24","999701475.0","2022-11-27","00:10:24"
"91643","O que vc quis, não entendi.","2022-11-27 00:10:41","617232848.0","2022-11-27","00:10:41"
"91645","Lepasa, se vc não concorda com algumas pessoas aqui no grupo, vc é acusado da mesma forma e é denunciado para o adm, não são todos, são só os mais radicais ""Bolsonaristas"".","2022-11-27 00:12:09","999701475.0","2022-11-27","00:12:09"
"91646","ENQUETE:
Guerra exército x polícia
Quem tem mais poder?","2022-11-27 00:14:19","5423529367.0","2022-11-27","00:14:19"
"91648","iria depender de qual grupo iria conseguir apoio internacional, não importa quem seja, se tiver apoio internacional vc ganha de todas as formas, esses apoios fornecem armas, comida e munição.","2022-11-27 00:15:14","999701475.0","2022-11-27","00:15:14"
"91649","Eu até entendo tá todo mundo de cabeça quente. Mas tem casos que sao muito recorrentes.  Mas... bola pra frente.","2022-11-27 00:15:24","617232848.0","2022-11-27","00:15:24"
