"message_id","message","message_utc","from_id","date","time"
"100073","Passado Sra...","2022-12-12 02:17:42","1852104049.0","2022-12-12","02:17:42"
"100179","@adm","2022-12-12 03:00:08","1852104049.0","2022-12-12","03:00:08"
"100195","Kkkk tá falando de mim ?","2022-12-12 03:05:03","1582395532.0","2022-12-12","03:05:03"
"100393","Eu pego!","2022-12-12 03:48:59","1050661869.0","2022-12-12","03:48:59"
"99955","AO VIVO!!! Link https://www.youtube.com/watch?v=hGYSvhQMq2E","2022-12-12 00:00:14","769207523.0","2022-12-12","00:00:14"
"99956","Pessoal, viram a mensagem do Cerimedo? Eu chequei o meu é aparece que votei no Lula! http://www.vejaseuvoto.info/","2022-12-12 00:00:33","1537690142.0","2022-12-12","00:00:33"
"99957","Muitos amigos entraram e constaram problemas","2022-12-12 00:01:51","1174093342.0","2022-12-12","00:01:51"
"99958","Muito fácil orientar as pessoas a não acessar para não constatar possíveis erros...","2022-12-12 00:02:50","1174093342.0","2022-12-12","00:02:50"
"99959","Precisa somente do seu cpf...","2022-12-12 00:03:21","1174093342.0","2022-12-12","00:03:21"
"99960","O meu apareceu certo... Bolsonaro","2022-12-12 00:03:51","1174093342.0","2022-12-12","00:03:51"
"99961","Foto de Hércules","2022-12-12 00:04:04","1211790006.0","2022-12-12","00:04:04"
"99962","🔥‼️ Soros financia 253 grupos de izquierda para influir en los medios de comunicación mundiales

Lee el artículo aquí 👇👇
https://tierrapura.org/2022/12/08/soros-financia-253-grupos-de-izquierda-para-influir-en-los-medios-de-comunicacion-mundiales/

🔔Sigue a Tierra Pura en:                                                    
Telegram: https://bit.ly/36ertHL                                                    
Safechat: https://bit.ly/3qDUxQW                                                    
Facebook: https://bit.ly/3o0qTmZ                                                    
Instagram: https://bit.ly/2V0zfyp                                                    
Rumble: http://bit.ly/3pLURf0","2022-12-12 00:06:55","846515059.0","2022-12-12","00:06:55"
"99963","🚨🚨ATENÇÃO! NÃO PERTENCE AO CERIMEDO O SITE DE CONSULTA@","2022-12-12 00:08:08","846515059.0","2022-12-12","00:08:08"
"99964","Sim... Basta ler o que ele postou em seu Twitter","2022-12-12 00:09:11","1174093342.0","2022-12-12","00:09:11"
"99966","Pra quem tem curiosidade não vejo problema nenhum em conferir...","2022-12-12 00:10:25","1174093342.0","2022-12-12","00:10:25"
"99967","Grave: PT cria guarda bolivariana nos moldes da Venezuela e já será usada na posse de Lula

https://terrabrasilnoticias.com/2022/12/grave-pt-cria-guarda-bolivariana-nos-moldes-da-venezuela-e-ja-sera-usada-na-posse-de-lula","2022-12-12 00:10:40","846515059.0","2022-12-12","00:10:40"
"99969","Só a nível de informação mesmo. O TSE identifica o eleitor pelo número do título e não pelo CPF.","2022-12-12 00:19:01","1717529340.0","2022-12-12","00:19:01"
"99970","https://t.me/brazilcensura/24","2022-12-12 00:21:41","1520921887.0","2022-12-12","00:21:41"
"99971","Nossos dados pessoais se interagem...  Cpf.. Rg...","2022-12-12 00:23:31","1174093342.0","2022-12-12","00:23:31"
"99977","Casal de amigos acabou de me enviar que os deles.. Tava no Larápio..","2022-12-12 00:31:21","1174093342.0","2022-12-12","00:31:21"
"100747","Sim","2022-12-12 16:01:33","1013815426.0","2022-12-12","16:01:33"
"99978","Eu tenho certeza que sim ! Pense, nosso objetivo é fazer o presidente ficar no poder  pq ele realmente ganhou as eleições nos 2 turnos, se queremos que ele PERMANEÇA E TUDO SEJA Esclarecido das fraudes TEMOS QUE GRITAR ISSO NO ALVORADA !!","2022-12-12 00:31:35","5568116216.0","2022-12-12","00:31:35"
"99980","As mídias vão mostrar ! E de não mostrar tudo bem tbm nós interessa que os três poderes saibam, vejam e a FFAA TOMANDO O PODER VAI VENCER !","2022-12-12 00:33:51","5568116216.0","2022-12-12","00:33:51"
