"message_id","message","message_utc","from_id","date","time"
"80152","FAKEEEEEEEEEE","2022-11-16 12:44:11","2011212324.0","2022-11-16","12:44:11"
"80410","Fak","2022-11-16 18:44:04","1605178486.0","2022-11-16","18:44:04"
"80420","https://youtu.be/HzCVsEGnYYA","2022-11-16 18:52:56","902585942.0","2022-11-16","18:52:56"
"80189","Não é fake","2022-11-16 13:23:01","985993396.0","2022-11-16","13:23:01"
"80207","Exato","2022-11-16 13:42:10","5018505665.0","2022-11-16","13:42:10"
"80208","Justamente","2022-11-16 13:43:09","5066018502.0","2022-11-16","13:43:09"
"79931","E já foi comentado no Pingo nos Is","2022-11-16 02:01:42","1050661869.0","2022-11-16","02:01:42"
"79953","Não tem conversa com comunista psicopata que dominou todos os poderes e mídias, segundo o Olavo de Caravalho. 
O sistema mafioso jogo sujo, os  guerrilheiros, assasinos, bandidos, mafiosos,  treinados em CUBA nos poderes.

A gente vai aceitar isso ,Partido Liberal e TSE?

 HÁ PROVAS PROVANDO  QUE O SISTEMA MAFIOSO , COMUNISTA , TERRORISTA, FRAUDOU AS URNAS,  ASSASINATO DE  ELEITORES DO PR  NAS COMUNIDADES, FRAUDES NA CARA DE PAU DOS PATRIOTAS,VÁRIAS AUDITORIAS.

A.MÁFIA QUER GANHAR TEMPO PARTIDO LIBERL TRAÍRA.

Queremos NAO COMUNISMO NOS PODERES COM A FFAA, LIMPAR O BRASIL DE POLÍTICOS BANDIDOS,  COMPRANDO PCC,CV, PARA FAZER UMA NOVA CF BOLIVARIANA,  NAO TERA MAIS ELEIÇÃO,  NUNCA MAIS SAIRAO DOS PODERES, CUBA, 60 ANOS, VENEZUELA,  20 ANOS, CHHINA, 70 ANOS, C DO NORTE, URSAL.

O POVAO DECIDE AINDA.","2022-11-16 02:25:08","1753805716.0","2022-11-16","02:25:08"
"79954","Olha a novidade ai...
👏👏👏👏👏

A manifestação deu o resultado que a população brasileira de bem tanto queria!
👇👇👇👇
Notícia saída da boca do forno, agorinha mesmo!
*TRIBUNAL CONSTITUCIONAL MILITAR! - TCM*
Está pronto o Decreto-Lei para o Presidente da República assinar juntamente com o Ministro da Defesa e os Comandantes do Exército, Marinha, Aeronáutica, para criarem o *TRIBUNAL CONSTITUCIONAL MILITAR*.
O novo tribunal *ACIMA DO STF,* será criado, para processar e julgar *TODOS* os bandidos e criminosos que estão nos Poderes da República desde,  Prefeitos, governadores, deputados, senadores e ministros do STF.!!
E o melhor: sem direito à tornozeleira eletrônica!
A pena será cumprida em *REGIME FECHADO*.
O jurista Marcos David Figueiredo de Oliveira, em face da omissão do Procurador Geral da República/PGR, ingressou com Ação Penal Privada Subsidiária da Pública com Pedido de Prisão dos 11 Ministros do STJ, Desembargadores e Juízes no Supremo Tribunal Federal no maior escândalo da história do Poder Judiciário. 
Caberá ao Ministro Relator do Supremo Tribunal Federal encaminhar a ação penal ao Ilustre Procurador Geral da República Antônio  Augusto Brandão de Aras, que deverá aceitar a ação penal e se quiser, aditá-la.
A rejeição da DENÚNCIA pelo Procurador Geral da República ou pelos Ministros do STF certificará a falência total do Poder Judiciário.
*É dever e prerrogativa do CHEFE DE ESTADO - COMANDANTE SUPREMO DAS FORÇAS ARMADAS, criar TRIBUNAIS CONSTITUCIONAIS MILITARES, através do decreto-lei que está sendo proposto pelo jurista Marcos David e *restabelecer a ORDEM jurídica no País!*
*Sem isso haverá uma convulsão social, dando ensejo a uma guerra civil.*
Gostou da notícia? Então compartilhe ao máximo, até o dedo doer! E vamos subir com urgência as hashtags abaixo:
*#TribunalConstitucionalMilitarJá!!!*
#AssinaBolsonaro!!!
#Moraliza o nosso brasil!
Não te cales nesta hora que o Brasil verde e amarelo, precisa de você!!!
*COMPARTILHEM!!AGORA.                    !*SENTA O DEDO PARA TODOS GRUPOS GERAL

https://t.me/PatriotasPeloMundo 🇧🇷🇧🇷🇧🇷","2022-11-16 02:27:50","1211790006.0","2022-11-16","02:27:50"
"80002","Escutem o Frazão.","2022-11-16 03:21:22","1753805716.0","2022-11-16","03:21:22"
"80218","Isso é verdade?","2022-11-16 13:47:58","5234487200.0","2022-11-16","13:47:58"
"80025","Boa noite!💚💛💙
ESTAMOS EM GUERRAAAAAA,ESCUTEM O FRAZÃO.","2022-11-16 04:02:22","1753805716.0","2022-11-16","04:02:22"
"80033","Aff.O povão não é  burro PL.","2022-11-16 04:28:44","1753805716.0","2022-11-16","04:28:44"
"80034","São Paulo agora! O gigante acordou! Paulistas e paulistanos não decepcionam. 🙏🏻😭🇧🇷💛💚
@cmse_exercito
Compartilhem muito esse vídeo.🇧🇷
Insta: #Repost @salomaovieiraofc
15:03 Horas  15/11/22

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-16 04:35:54","1753805716.0","2022-11-16","04:35:54"
"80276","Nao vi nd demais","2022-11-16 14:51:57","2011212324.0","2022-11-16","14:51:57"
"80105","Compartilhei da pagina do Ricardo Gomes... nao diz, mas parece recente","2022-11-16 11:34:10","714050881.0","2022-11-16","11:34:10"
"80118","Sim, torno a dizer. Verifica na fonte se procede. Não achou nada, ficou na duvida, não espalhe.","2022-11-16 12:13:52","717747833.0","2022-11-16","12:13:52"
