"message_id","message","message_utc","from_id","date","time"
"102993","Ficou putinho foi infiltrado 😂😂😂😂","2022-12-17 01:35:05","1632692807.0","2022-12-17","01:35:05"
"102994","Relatório de auditoria das Forças Armadas pode complicar eleição de Lula
https://www.politica.bombeirosdf.com.br/2022/10/relatorio-de-auditoria-das-forcas.html?m=1
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 01:39:25","1852104049.0","2022-12-17","01:39:25"
"103109","Urgente
Muito importante.
Só depende de nós.","2022-12-17 16:04:54","5712112552.0","2022-12-17","16:04:54"
"103119","Hoje disponibilizamos um corte do nosso primeiro Documentário Original: ""As eleições do fim do mundo"" que aborda  sobre  o PT  e o Foro de São Paulo, como estas organizações se tornaram um modelo para os partidos e organizações de esquerda por todo o mundo. 

Este trecho conta com a análise de Trevor Loudon,  um dos principais especialista de comunismo no mundo e Paulo Henrique Araújo, autor do livro o Mínimo sobre o Foro de São Paulo.

CLIQUE PARA ASSISTIR: https://youtu.be/5RahVyC4V8I","2022-12-17 16:30:17","5267920853.0","2022-12-17","16:30:17"
"103010","Juntos 
O povo
As FFAA 
O Presidente Bolsonaro 
A nossa vitória é  certa. 
Confiem....","2022-12-17 03:31:29","1013815426.0","2022-12-17","03:31:29"
"102960","Gente realmente o presidente está retirando os seus pertences pessoais que não pertence a União do Alvorada😞😞","2022-12-17 00:12:13","1632692807.0","2022-12-17","00:12:13"
"102992","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣🗣
❌❌❌❌❌❌❌❌❌❌❌❌
ULTIMA CONVOCAÇÃO DA LIBERAÇÃO DO BRASIL!!! É AGORA OU JÁ ERA!! CONVOQUEM TODOS OS MOTORISTAS, O AGRO, OS EMPRESÁRIOS!!! AS FAMÍLIAS, OS AMIGOS, OS VIZINHOS, A IGREJA PARA FRENTE DOS QUARTÉIS DE TODOS OS ESTADOS DO BRASIL URGENTE NOS PRÓXIMOS DIAS 17/18 e 19 DE DEZEMBRO É A NOSSA ÚLTIMA ESPERANÇA VAMOS PATRIOTAS!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌❌","2022-12-17 01:33:21","1717529340.0","2022-12-17","01:33:21"
"102955","https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YmRhOGE0MWQ=","2022-12-17 00:03:49","5526979636.0","2022-12-17","00:03:49"
"102956","Distração o nome disso","2022-12-17 00:04:39","951131422.0","2022-12-17","00:04:39"
"102957","https://instagram.com/ricardomartinspr/live/18039816298398127?igshid=YmRhOGE0MWQ=","2022-12-17 00:06:52","5526979636.0","2022-12-17","00:06:52"
"102958","Será mesmo estou em dúvida","2022-12-17 00:09:17","1632692807.0","2022-12-17","00:09:17"
"102959","https://www.instagram.com/reel/Cl6cTn4uKsY/?igshid=MDJmNzVkMjY=","2022-12-17 00:10:05","1227654382.0","2022-12-17","00:10:05"
"102961","Faça o L","2022-12-17 00:14:34","847551766.0","2022-12-17","00:14:34"
"102962","A máfia mídia-farmacêuticas só fala em remédios e ""vacinas"", mas escondem que você pode fortalecer muito bem a sua imunidade de forma natural👇👇👇👇👇👇



https://youtu.be/ojL3crwiUq4","2022-12-17 00:15:07","5724167588.0","2022-12-17","00:15:07"
"102963","https://www.youtube.com/watch?v=nehMMzP6Ur0

A OPERAÇÃO STORM JÁ COMEÇOU
O STM JÁ EXXPEDIU MAIS DE 400 MANDADOS DE PRISÃO!
SERA LEI MARCIAL, TRAIÇÃO DA PÁTRIA, CRIME CONTRA A HUMANIDADE, LESA PÁTRIA.
CONDENAÇÃO A MORTE
LIVE AO VIVO 🟢🟢🟢🟢🟢","2022-12-17 00:16:59","791226989.0","2022-12-17","00:16:59"
"102964","https://t.me/+geGkEx6LXvRmMTdh","2022-12-17 00:25:28","5115845540.0","2022-12-17","00:25:28"
"102968","Senta o dedo sem dó  e  piedade  .
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-17 00:32:05","1852104049.0","2022-12-17","00:32:05"
"102970","Belém do Pará. 🫡

Isso aí, meu povooooo!!! 
👊👊👊👊🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-17 00:36:21","1717529340.0","2022-12-17","00:36:21"
"102971","https://t.me/verdelouro","2022-12-17 00:38:44","1717529340.0","2022-12-17","00:38:44"
"102972","Comando Militar do Sudeste, São Paulo - SP

16/12

https://t.me/verdelouro","2022-12-17 00:42:40","1717529340.0","2022-12-17","00:42:40"
"102973","O PL é hoje o maior partido do Brasil e possui a maior bancada do Senado","2022-12-17 00:47:33","1852104049.0","2022-12-17","00:47:33"
"102975","ESCUTEM!! PRECISAMOS ESCUTAR CADA CHAMADO !!! 

Eu também cansei dessas ""datas limites"", de criar expectativa para certo dia... mas foram graças a essas datas limites, que conseguimos colocar todas as vezes o máximo de pessoas nas ruas, sempre deu certo, sempre mostramos o poder do nosso povo, o próprio presidente sempre deixou claro sobre ""os dias"" 7 de setembro, que: ""nós iriamos para as ruas pela ÚLTIMA VEZ"", e isso levou milhões, MILHÕES para as ruas, quem chama o presidente de ""bravateiro"", nunca entendeu seus ensinamentos passados: ""Por falta de conhecimento o meu povo pereceu""; ""avise o seu vizinho, chame para o nosso lado"", e muitas outras afirmações..

Esse chamado veio do Padre Genésio, eu não conheço o Padre Genésio de fato, mas ele esteve ao lado do presidente, orando e falando das forças armadas, no ultimo discurso... esse pode ser um pedido do próprio presidente..

Pela última vez, não prefiram ficar no sofá, e entregar o país para os comunosocialistas... devemos escutar cada chamado....","2022-12-17 00:57:27","1717529340.0","2022-12-17","00:57:27"
"102976","ILUDIDOS 
Estes mercenários pensam que vão mesmo governar o nosso País.  
Vamos avisar que não vai subir a rampa ,porque o poder emana do povo.  
A VITÓRIA É NOSSA EM NOME DE JESUS . 
visitem nosso canal 
@cristaospelapatria","2022-12-17 00:59:58","1852104049.0","2022-12-17","00:59:58"
"102977","https://youtu.be/DBqcQxqrCfQ","2022-12-17 01:01:24","1852104049.0","2022-12-17","01:01:24"
"102979","COMUNISTA INFILTRADO VAGABUNDO

Perfil do Verme: @danodanodan

Grupo: http://T.me/resistedemocratica

Deixem uma Mensagem de Carinho Para Eles.","2022-12-17 01:11:35","953603601.0","2022-12-17","01:11:35"
"102981","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 01:13:15","1717529340.0","2022-12-17","01:13:15"
"102982","Manos quando aparece grupos é so em comun, vc ta nesses também 😂😂😂 adm tira 2 kkk","2022-12-17 01:13:35","5226977368.0","2022-12-17","01:13:35"
"102984","Tô não","2022-12-17 01:14:21","953603601.0","2022-12-17","01:14:21"
"102986","ESPALHEM!!!! VIRALIZEM!!! COMPARTILHEM!!!!!!
VAMOS PARAR TUDO!!!! 
DOMINGO E SEGUNDA, 18 E 19 DE DEZEMBRO, VAMOS PARAR TUDO!!! TODOS NA FRENTE DOS QUARTÉIS!!! É O PREPARO DO PÉ NA PORTA!!! É A RETAGUARDA DO PRESIDENTE EM PESO NA PORTA DOS QUARTÉIS!!! VAMOS!!! COMPARTILHEM!!! 
🦾🦾🦾🦾🦾🦾🦾🦾
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-17 01:17:37","1286014304.0","2022-12-17","01:17:37"
"102987","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-17 01:23:23","1852104049.0","2022-12-17","01:23:23"
"102988","Está sim se entregou também 😂😂😂","2022-12-17 01:30:40","1632692807.0","2022-12-17","01:30:40"
"102989","Um membro me mandou. Não estou","2022-12-17 01:31:06","953603601.0","2022-12-17","01:31:06"
"102990","Tá sim só aparece os grupos do cara porquê você também está no mesmo grupo","2022-12-17 01:31:51","1632692807.0","2022-12-17","01:31:51"
"102991","Seu animal não leu oque eu mandei","2022-12-17 01:32:37","953603601.0","2022-12-17","01:32:37"
"102995","https://youtu.be/lgkHPTEN8J4","2022-12-17 01:44:29","1824157069.0","2022-12-17","01:44:29"
"102996","*WhatsApp pessoal de Alexandre de Moraes.*

Passaram aqui na Live. 

Por favor não compartilhem com ninguém. 

011996758806

🤣🤣🤣🤣🤣","2022-12-17 01:52:05","1140740037.0","2022-12-17","01:52:05"
"102997","Isso foi quando?","2022-12-17 01:55:49","1126927463.0","2022-12-17","01:55:49"
"102998","Esse caminhão nao era Dilma ... capitão alugou para levar um quadro somente passar uma mensagem para seu povo Leia o nome da empresa ?a mídia suja foram a fervor noticiando tudo errado como fazem 😂😂nosso capitão tem que ser estudado pela NASA 🫡🫡🫡🫡","2022-12-17 01:58:19","1097752113.0","2022-12-17","01:58:19"
"102999","Tá ficando doido cara","2022-12-17 01:58:55","1126927463.0","2022-12-17","01:58:55"
"103000","Falar qualquer papagaio pode falar Ditador quero vê sobreviver até Janeiro mandando 😂e continuando rasgando nossa constituição...isso continue cometendo crimes de lesa Pátria cada vez aumenta mais o dossiê 😂😂😂","2022-12-17 02:01:26","1097752113.0","2022-12-17","02:01:26"
"103002","⚠️⚠️⚠️‼️ATENÇÃO RECADO IMPORTANTÍSSIMO‼️⚠️⚠️⚠️ ESCUTEM O QUE O PADRE DIZ !! BOLSONARO FAÇA VALER A CONSTITUIÇÃO, NOSSOS DIRETOS E VOTOS FORAM ROUBADOS!! ACIONE AS FFAA!! PARALIZAÇÃO GERAL!!! PATRIOTAS CONTINUEMOS NAS PORTAS DOS QUARTÉIS!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-17 02:20:31","1717529340.0","2022-12-17","02:20:31"
"103011","🌩

🇧🇷

Resumo da live do cadeirante de Taubaté","2022-12-17 03:38:32","1605178486.0","2022-12-17","03:38:32"
