"message_id","message","message_utc","from_id","date","time"
"97410","Lá vem","2022-12-07 03:02:16","5613278065.0","2022-12-07","03:02:16"
"97551","Concordo","2022-12-07 13:44:02","1511258947.0","2022-12-07","13:44:02"
"97250","Não se trata mais do Presidente e sim da continuidade do nosso POVO, pois com Diplomação ou não nenhum MARGINAL assumirá o CONTROLE do nosso PAÍS. Temos e DEVEMOS permanecer nos QG's, onde verdadeiramente é hoje o ÚNICO local seguro e garantidor da CONTINUIDADE do nosso POVO.","2022-12-07 00:01:45","1525279906.0","2022-12-07","00:01:45"
"97251","Vai perguntar pra ele","2022-12-07 00:02:32","1632692807.0","2022-12-07","00:02:32"
"97252","👍","2022-12-07 00:03:00","1574376212.0","2022-12-07","00:03:00"
"97253","https://instagram.com/stories/bolsonaro.tv/2987530835544471891?igshid=MDJmNzVkMjY=","2022-12-07 00:03:12","575750648.0","2022-12-07","00:03:12"
"97286","Se for o Gilson Se for para compartilhar o meu áudio fica à vontade","2022-12-07 00:53:36","1126859930.0","2022-12-07","00:53:36"
"97255","Não te devo satisfação nenhuma nem te conheço e muito menos quero saber quem você é","2022-12-07 00:05:44","1632692807.0","2022-12-07","00:05:44"
"97256","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 00:06:09","968940925.0","2022-12-07","00:06:09"
"97258","Muito grave
Muito grave","2022-12-07 00:06:57","968940925.0","2022-12-07","00:06:57"
"97259","⚠️⚠️⚠️⚠️
GRAVÍSSIMO SENHORES! 06/12/22
🟡⚡️🗣🗣🗣🎙🗣
🟡⚡️🗣🗣🗣🎙

OUÇAM COM ATENÇÃO! 
COMPARTILHEM!
👆👆👆👆
URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO URGENTÍSSIMO 

PELA AMOR DE DEUS! VIRALIZEM ☝️ ☝️ ☝️ ☝️","2022-12-07 00:10:13","1717529340.0","2022-12-07","00:10:13"
"97260","Já enviei para vários grupos","2022-12-07 00:12:08","1632692807.0","2022-12-07","00:12:08"
"97261","Áudio de Genivaldo","2022-12-07 00:12:17","1613449682.0","2022-12-07","00:12:17"
"97262","GRAVÍSSIMO SENHORES!
OUÇAM COM ATENÇÃO! 
COMPARTILHEM!","2022-12-07 00:13:36","1561204400.0","2022-12-07","00:13:36"
"97263","https://www.youtube.com/watch?v=SOADQSPEl18","2022-12-07 00:15:45","769207523.0","2022-12-07","00:15:45"
"97264","Áudio de Fátima","2022-12-07 00:18:25","1211790006.0","2022-12-07","00:18:25"
"97265","Vídeo de Rogerio","2022-12-07 00:21:55","869734188.0","2022-12-07","00:21:55"
"97266","Vai ter guerra sim! 
Muita gente vai morrer, o sangue de heróis descerá em solo brasileiro. E nos livraremos do comunismo para a posteridade. 

Que possamos orar muito e se preciso for partir para ação. 

Que sejamos todos nós um soldado em prol do nosso país. 
Sem medo, sem retroceder e sem parar! 

Avante Brasil! 

Esses demônios vão cair um por um!","2022-12-07 00:23:21","899744105.0","2022-12-07","00:23:21"
"97268","Depois que prenderem uns 10 a divisão diminui","2022-12-07 00:24:16","1690339358.0","2022-12-07","00:24:16"
"97365","Infelizmente sim 😢","2022-12-07 02:36:01","5568116216.0","2022-12-07","02:36:01"
"97270","https://m.facebook.com/story.php?story_fbid=pfbid02dsHXEdYQBScY9t9jiyLcQSbcEg7DxZPXQSxTL7BACtYuNdc9PQdr7hkwBXBxDW52l&id=100000109901274","2022-12-07 00:27:33","1595161745.0","2022-12-07","00:27:33"
"97271","Áudio de Gilson Rodrigues","2022-12-07 00:27:42","830309720.0","2022-12-07","00:27:42"
"97272","https://youtu.be/Us7bF5FVfCI","2022-12-07 00:29:04","1595161745.0","2022-12-07","00:29:04"
"97273","Gente por favor avisem tbm lá no grupo do WhatsApp também em Brasília DF pra alguém dizer no Microfone que esse moça é esquerdista e não é prá ir para o Esplanada ela é infiltrada o nome dela é KAREN LOPES - NÃO CAIA NESSA CILADA. ESSE TIPO DE GENTE NÃO PRESTA.","2022-12-07 00:29:26","869734188.0","2022-12-07","00:29:26"
"97274","https://youtu.be/Us7bF5FVfCI

HAVERÁ POLICIAIS E MILITARES DA RESERVA PARA ACOMPANHAR OS MOVIMENTOS, PARA  CONTER AS INFILTRAÇÕES DE POLÍTICOS.
COMPARTILHEM","2022-12-07 00:29:43","1595161745.0","2022-12-07","00:29:43"
"97275","Dia 12 não é segunda feira?","2022-12-07 00:31:53","1452326743.0","2022-12-07","00:31:53"
"97287","É melhor a gente passar 4 anos na frente do quartel ou passar 100 anos no comunismo","2022-12-07 00:54:34","1126859930.0","2022-12-07","00:54:34"
"97277","Os Paulistas Eva Vilma e Anselmo Duarte, no veículo Romi-Isetta, em 1957.","2022-12-07 00:42:03","5696939756.0","2022-12-07","00:42:03"
"97278","Precisamos estar nas frente dos quarteis...o maximo de gente possivel só assim temos a chance de vencermos...","2022-12-07 00:43:14","968940925.0","2022-12-07","00:43:14"
"97279","Armadilhas do inimigo😡","2022-12-07 00:44:30","845553067.0","2022-12-07","00:44:30"
"97280","https://t.me/todoscontraanovaordemmundial/32910","2022-12-07 00:44:59","1599871360.0","2022-12-07","00:44:59"
"97288","Na porta dos quarteis a gente acaba com isso","2022-12-07 00:56:19","968940925.0","2022-12-07","00:56:19"
