"message_id","message","message_utc","from_id","date","time"
"109940","Bilsonaro não pode falar que está de acordo com esse tipo de manifestação...mas ele sabe que esse é o único jeito...não temos mais escolha","2023-01-09 00:41:02","850503839","2023-01-09","00:41:02"
"109912","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:09:24","1304489613","2023-01-09","00:09:24"
"109903","Dizem q estao interceptanfo os onibus q vao em caminho.... mas o q aconteceu com a liberdade de ir e vir?","2023-01-09 00:02:12","902585942","2023-01-09","00:02:12"
"109905","Tomara mesmo 🙏

Visitem nosso canal :
@cristaospelapatria","2023-01-09 00:05:02","1717529340","2023-01-09","00:05:02"
"109906","ACAMPADOS NO PALÁCIO DO PLANALTO NA EXCELENTE CAMPANHA DO EXÉRCITO BRASILEIRO! 🇧🇷❤️‍🔥🤝🦾🫡","2023-01-09 00:06:34","1605178486","2023-01-09","00:06:34"
"109907","PRA CARA DE PAU É MÃO DE FERRO!!! PACÍFICOS SIM, PACIFISTAS NÃO!!! 
PRA CIMA DELES BRASIL!!!
ELES NÃO PASSARAM, ELES NÃO PASSARÃO. 
VAMOS VOMITAR ESSE GOLPE VERMELHO NAS URNAS NA CARA DELES.
ESTAMOS TOMANDO O PODER.","2023-01-09 00:07:41","846515059","2023-01-09","00:07:41"
"109908","Repassem...o povo precisa saber.....as FFAA do lado do povo","2023-01-09 00:07:44","1013815426","2023-01-09","00:07:44"
"109909","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:08:39","1060876142","2023-01-09","00:08:39"
"109910","Alguém tem imagem do QG de Brasília agora?","2023-01-09 00:09:13","850503839","2023-01-09","00:09:13"
"109911","Gente, se vcs querem saber com imparcialidade o que está acontecendo no Brasil, mudem o filtro de pesquisa de vocês, no cel ou no pc… No Google, alterem para território USA e idioma - Inglês.
Escrevam palavras- chave/ frase:
“Brazil election fraud” 
Irão se deparar com o tamanho e dimensão da cobertura da mídia Internacionais em relação as eleições brasileiras. 
Não mais olhem para as notícias a partir de fontes locais, olhem as notícias de fontes internacionais. Imprescindível para nos afastarmos da atual censura do TSE e de reportagens recortes, enviesadas. A diferença da pesquisa com filtro Brasil/ sem filtro Brasil é absurda! Vale para Google, YouTube e demais fontes 🇧🇷
Algumas fontes: 
Fox News, CNN, BBC, 4Chanel, Financial Times, NYT, The Economist, El País…..

Vejam jornais internacionais, e todos estão impressionados e assustados com a força dos Brasileiros... Na verdade a esquerda está apavorada. Eles, estão abismados porque eles achavam que o Brasileiros eram mais pacíficos (gente boa)... e... agora eles estão surpresos.

Eles estão com muito medo porque se o Brasil reverter o resultado das eleições... os outros países vão iniciar revoluções - como a do Brasil - para também derrubar seus governos comunistas.

ESPALHE... estão com muito MEDO...

*NOTÍCIAS SOBRE O BRASIL*

SKY NEWS
https://youtu.be/kX_fLK-uXWw

NBC NEWS
https://youtu.be/HU6lD1l3JdM 

https://youtu.be/4qzGd8CWhRE

ALJAZZERA
https://youtu.be/2PAosu5aq6c

ALJAZZERA
https://youtu.be/SxprgfREkLs

WION
https://youtu.be/SxprgfREkLs

FOX NEWS
https://youtu.be/eMcXx_Fh9dQ
 
000NEWS
https://youtu.be/1SR5seOMyME

BLOMBERG
https://youtu.be/M3zjn5RwU8g

** O boca-a-boca funciona...","2023-01-09 00:09:16","5677970425","2023-01-09","00:09:16"
"109914","🌩

🇧🇷🚨🚔

Manifestantes presos🤔🤔","2023-01-09 00:11:35","1286014304","2023-01-09","00:11:35"
"109915","Com novas e impressionantes imagens, a ocupação popular que abalou os alicerces de Brasília (veja o vídeo)
https://www.jornaldacidadeonline.com.br/noticias/45224/com-novas-e-impressionantes-imagens-a-ocupacao-popular-que-abalou-os-alicerces-de-brasilia-veja-o-video","2023-01-09 00:11:54","1213554480","2023-01-09","00:11:54"
"109916","Vídeo de Sidney Arruda","2023-01-09 00:16:45","1304489613","2023-01-09","00:16:45"
"109917","@despertareinevitavel","2023-01-09 00:19:29","1304489613","2023-01-09","00:19:29"
"109923","Por favor espalhem em massa em todas as redes","2023-01-09 00:26:55","5501146883","2023-01-09","00:26:55"
"109918","🆘 URGENTE:

Este e outros canais que vocês estão poderão ficar offline, baixem Proton VPN ou mudem o DNS, não aceitem a censura!

Como usar Proxy: 

O Telegram possui uma ferramenta de proxy que possibilita o funcionamento do app se bloqueado em algum país. Existem dois tipos de Proxy que podem ser utilizadas no Telegram, a MTProto e a SOCKS5 iremos disponibilizar abaixo algumas das duas e suas vantagens e desvantagens. 

• MTProto: mais estável e usa como base a criptografia do Telegram, no entanto será mostrado no topo na lista de chats canais árabes patrocinados. 

- Proxy 1 EUA  (https://t.me/proxy?server=10024.roozbeh-yhz.xyz&port=443&secret=ee000000000000000000000000000000006d61696c2e676f6f676c652e636f6d&bot=@mtpro_xyz_bot)🇺🇲 
- Proxy 2 Holanda (https://t.me/proxy?server=194.182.89.240&port=88&secret=ee000000000000000000000000000000006d61696c2e676f6f676c652e636f6d&bot=@mtpro_xyz_bot) 🇳🇱 
- Proxy 3 Itália  (https://t.me/proxy?server=185.235.42.29&port=7090&secret=ee120feaddaf10eeeefdfa0fa010ee0001697361702e73656a6d2e676f762e706c&bot=@mtpro_xyz_bot)🇮🇹 
- Proxy 4 Finlândia (https://t.me/proxy?server=162.55.216.111&port=443&secret=ee83e29319c1b8a7c8abb38061eae6f353676174657761792e696e7374616772616d2e636f6d&bot=@mtpro_xyz_bot) 🇫🇮 
- Proxy 5 França 🇫🇷 (https://t.me/proxy?server=65.21.107.132&port=443&secret=eecf09e5861586f39dafe5aa1f2ff9f205636f64652e676f6f676c652e636f6d&bot=@mtpro_xyz_bot) 

• SOCKS5: São menos estáveis mas mais privados e não mostram nenhum canal patrocinado. 

- Proxy 1 EUA (https://t.me/socks?server=5.253.235.122&port=14999&bot=@mtpro_xyz_bot) 🇺🇲 
- Proxy 2 Reino Unido  (https://t.me/socks?server=51.89.110.249&port=45678&bot=@mtpro_xyz_bot)🇬🇧 
- Proxy 3 Holanda (https://t.me/socks?server=80.240.133.51&port=13969&bot=@mtpro_xyz_bot) 🇳🇱 
- Proxy 4 Canadá (https://t.me/socks?server=39.119.103.113&port=40086&bot=@mtpro_xyz_bot) 🇨🇦 
- Proxy 5 França (https://t.me/socks?server=46.36.65.25&port=33427&bot=@mtpro_xyz_bot) 🇫🇷 

Basta tocar no nome da Proxy e conectar, está pronto! Seu Telegram está conectado e contornará um possível bloqueio do aplicativo aqui no Brasil.  

🆘 LEMBRANDO QUE: Por estarem em servidores distantes as proxys podem ter problemas de conexão. 

♾ SALVEM E COMPARTILHEM ESTA MENSAGEM!!!

Quer estar conectado nas notícias do Brasil e do mundo? Se inscreva 👇🏻
https://t.me/+41vfhUIEB0dlNzEx","2023-01-09 00:21:08","1017212031","2023-01-09","00:21:08"
"109919","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:22:37","1211790006","2023-01-09","00:22:37"
"109920","Lixo 🇧🇷","2023-01-09 00:24:20","1304489613","2023-01-09","00:24:20"
"109921","E vdd?","2023-01-09 00:24:37","5635936144","2023-01-09","00:24:37"
"109924","Isso é verdadeiro?","2023-01-09 00:28:30","5784960910","2023-01-09","00:28:30"
"109925","🆘🆘🆘Compartilhem 👆👆👆


🇧🇷 Deus Pátria Família e LIBERDADE! 🇧🇷


📲 🟢Patriota direto de Brasília  com informações 👇👇👇

https://t.me/vamosparabrasilia2","2023-01-09 00:28:44","1717529340","2023-01-09","00:28:44"
"109926","Atenção patriotas, estejam preparados para o caso de um bloqueio maciço das redes sociais e Mensageiros como WhatsApp e telegram. 

Mantenham aplicativos de VPN, rede TOR e Mensageiros alternativos de prontidão.

Proton VPN: 
https://play.google.com/store/apps/details?id=ch.protonvpn.android

Orbot (rede tor): 
https://play.google.com/store/apps/details?id=org.torproject.android

Signal: https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

Session: (extremamente anônimo e seguro, não requer número de telefone)
https://play.google.com/store/apps/details?id=network.loki.messenger

Irã, China, Rússia e Venezuela são exemplos recentes de onde ocorreram bloqueios que só foram possíveis de serem contornados através do uso da rede TOR e de VPNs. Mantenham os dois, uma vpn geralmente é mais rápida, mas depende de uma empresa privada por traz que obrigatoriamente deve responder às leis locais. A rede tor é muito mais privada e difícil de ser bloqueada, porém mais lenta.","2023-01-09 00:31:47","585272698","2023-01-09","00:31:47"
"109927","Atenção patriotas, estejam preparados para o caso de um bloqueio maciço das redes sociais e Mensageiros como WhatsApp e telegram. 

Mantenham aplicativos de VPN, rede TOR e Mensageiros alternativos de prontidão.

Proton VPN: 
https://play.google.com/store/apps/details?id=ch.protonvpn.android

Orbot (rede tor): 
https://play.google.com/store/apps/details?id=org.torproject.android

Signal: https://play.google.com/store/apps/details?id=org.thoughtcrime.securesms

Session: (extremamente anônimo e seguro, não requer número de telefone)
https://play.google.com/store/apps/details?id=network.loki.messenger

Irã, China, Rússia e Venezuela são exemplos recentes de onde ocorreram bloqueios que só foram possíveis de serem contornados através do uso da rede TOR e de VPNs. Mantenham os dois, uma vpn geralmente é mais rápida, mas depende de uma empresa privada por traz que obrigatoriamente deve responder às leis locais. A rede tor é muito mais privada e difícil de ser bloqueada, porém mais lenta.","2023-01-09 00:32:13","1717529340","2023-01-09","00:32:13"
"109931","Lixo redesgoto de comunicação 🇧🇷","2023-01-09 00:33:00","1304489613","2023-01-09","00:33:00"
"109932","🌩

🇧🇷🇧🇷💥💥💥💥","2023-01-09 00:33:26","1605178486","2023-01-09","00:33:26"
"109934","👊🇧🇷","2023-01-09 00:35:08","1717529340","2023-01-09","00:35:08"
"109936","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️

Estão fechando as Brs","2023-01-09 00:39:12","1013815426","2023-01-09","00:39:12"
"109939","Advogados a disposição dos patriotas.","2023-01-09 00:40:51","1304489613","2023-01-09","00:40:51"
"109941","🌩

🇧🇷💥💥💥💥💥💥

Infiltrado sendo contido pelos patriotas 🚨🫡 08/01/23","2023-01-09 00:42:04","1717529340","2023-01-09","00:42:04"
"109942","https://t.me/malafaiasemcensura/252","2023-01-09 00:42:45","5267920853","2023-01-09","00:42:45"
"109944","Áudio de Claudia Borin 😜","2023-01-09 00:43:24","5501146883","2023-01-09","00:43:24"
"109945","Só conseguiu ver os patriotas lá?","2023-01-09 00:43:28","1211790006","2023-01-09","00:43:28"
"109957","Infiltrados petistas quebrando tudo","2023-01-09 00:45:07","1013815426","2023-01-09","00:45:07"
"109960","FOI TUDO PLANEJADO! 

VAMOS AJUDAR A IDENTIFICAR OS MELIANTES QUE RECEBERAM 200 REAIS PRA FAZER ESSA PREZEPADA?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 00:51:34","1717529340","2023-01-09","00:51:34"
"109961","Bolsonaro critica ataque aos Três Poderes e diz que Lula acusa sem provas https://link.conexaopolitica.com.br/LJQZyTni2NHF6P7F9","2023-01-09 00:52:53","5677970425","2023-01-09","00:52:53"
"109963","ATENÇÃO PATRIOTAS !!! Advogado de graça para os manifestantes, caso precise Ok.                        https://twitter.com/AdvogadosOacb/status/1612208197682753536?t=AjbcB2KB8Ab6r_ikSRVW_g&s=19

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:56:27","1717529340","2023-01-09","00:56:27"
"109969","""A polícia que está aqui não é brasileira.""","2023-01-09 01:03:37","1017212031","2023-01-09","01:03:37"
"109970","ATENÇÃO PATRIOTAS !!! Advogado de graça para os manifestantes, caso precise Ok.                        https://twitter.com/AdvogadosOacb/status/1612208197682753536?t=AjbcB2KB8Ab6r_ikSRVW_g&s=19

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 01:03:42","5677970425","2023-01-09","01:03:42"
"109971","ATENÇÃO PATRIOTAS !!! Advogado de graça para os manifestantes, caso precise Ok.                        https://twitter.com/AdvogadosOacb/status/1612208197682753536?t=AjbcB2KB8Ab6r_ikSRVW_g&s=19

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 01:06:39","1304489613","2023-01-09","01:06:39"
"109977","Continua calado e só se manifesta para tirar o dele da reta. No mínimo deveria ter feito a ressalva sobre os infiltrados. Péssimo!","2023-01-09 01:13:23","5784960910","2023-01-09","01:13:23"
"109964","NINGUÉM  DESISTIU, A MIDIA É FAKE.

Visitem nosso canal: @cristaospelapatria","2023-01-09 00:56:59","1304489613","2023-01-09","00:56:59"
"109965","🆘

Como baixar e instalar VPN.

Tutorial enviado por um desses inscritos.

VPN é um servidor alternativo fora do País, do qual se deve conectar para impedir a derrubada da internet no Brasil e seus servidores. Aprendam, é urgente.","2023-01-09 00:59:20","1304489613","2023-01-09","00:59:20"
"109968","Manifestante flagra momento exato em que a viatura da polícia cai  (sozinha) no espelho d'água. 🤔","2023-01-09 01:02:44","1017212031","2023-01-09","01:02:44"
"109972","Infiltrados atearam fogo no veículo a fim de nos prejudicar e

Patriotas estão se esforçando para apagá-lo. 👏🏼👏🏼","2023-01-09 01:09:40","1717529340","2023-01-09","01:09:40"
"109973","Campo grande MS","2023-01-09 01:09:52","2067849349","2023-01-09","01:09:52"
"109974","🔥🇧🇷👁⏰ Ônibus cheios de manifestantes presos pelas forças de segurança no prédio do Congresso Nacional chegam ao centro de detenção.","2023-01-09 01:10:10","846515059","2023-01-09","01:10:10"
"109975","👍👍☝️☝️☝️☝️","2023-01-09 01:11:34","1304489613","2023-01-09","01:11:34"
"109976","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:12:32","1013815426","2023-01-09","01:12:32"
"109978","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:14:41","1304489613","2023-01-09","01:14:41"
"109979","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

Refinarias sendo fechadas","2023-01-09 01:20:01","1013815426","2023-01-09","01:20:01"
"109980","Áudio de","2023-01-09 01:20:05","968940925","2023-01-09","01:20:05"
"109981","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:22:36","1013815426","2023-01-09","01:22:36"
"109986","🚨 ATENÇÃO 🚨
A esquerda fazendo seu papel 🤮
Cuidado com as pessoas com mochilas 🎒 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 01:31:54","1211790006","2023-01-09","01:31:54"
"109983","Aos que estão falando que não tiveram infiltrados nos atos de hoje, apenas assistam e tirem suas conclusões…","2023-01-09 01:25:34","1717529340","2023-01-09","01:25:34"
"109984","🇧🇷 — Divulguem sem parar esse vídeo, urgente! 


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 01:25:53","2084915879","2023-01-09","01:25:53"
"109987","🆘

Como baixar e instalar VPN.

Tutorial enviado por um desses inscritos.

VPN é um servidor alternativo fora do País, do qual se deve conectar para impedir a derrubada da internet no Brasil e seus servidores. Aprendam, é urgente.","2023-01-09 01:34:48","5142282893","2023-01-09","01:34:48"
"109988","Caso seja bloqueado o Telegram no Brasil, usem proxy do Tor no Telegram para contornar a censura

Configurações > Avançado > Rede e proxy > Usar proxy customizado

No linux basta instalar o Tor:
# apt install tor -y && systemctl start tor.service && systemctl enable tor.service

Usar Telegram Web use no Tor Browser:
https://www.torproject.org/download/

Para Windows, instale o Tor Browser normalmente e no diretório que você instalou crie o serviço do Tor:
cmd> c:\Tor Browser\Browser\TorBrowser\Tor> tor.exe --service install

E depois verifique o serviço ativado e funcionando abrindo o snap-in Serviços do Windows (services.msc)

Para mobile tem o app Orbot que irá criar um serviço Tor no seu celular:
https://play.google.com/store/apps/details?id=org.torproject.android&hl=pt&gl=US","2023-01-09 01:38:16","1304489613","2023-01-09","01:38:16"
"109989","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:38:24","1013815426","2023-01-09","01:38:24"
"109991","Aos que estão falando que não tiveram infiltrados nos atos de hoje, apenas assistam e tirem suas conclusões…","2023-01-09 01:44:50","1211790006","2023-01-09","01:44:50"
"109992","🌩

🇧🇷🇧🇷⚠️⚠️⚠️⚠️⚠️

O nome dele e Ugo MST","2023-01-09 01:46:08","1605178486","2023-01-09","01:46:08"
"109994","Caros, nosso fruto está em Brasília agora. O que estaa falando é o Leandro que nos mantém informados aqui em Jundiaí.SP 
O exército protegendo a manifestação da polícia do Distrito Federal.... essaa noite será longa","2023-01-09 01:52:29","1717529340","2023-01-09","01:52:29"
"109995","🇧🇷 — o ministério da defesa determinou às forças armadas a desmobilização imediata de todos os acampamentos em frente aos quartéis, em todo o brasil. 

ACESSE O CANAL: @economiabrasil","2023-01-09 01:53:51","1605178486","2023-01-09","01:53:51"
"109997","*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*
*INTERVENÇÃO MILITAR JÁ*

Apenas isso pessoal!!!!
ACORDEM!!!
Nos 3 poderes","2023-01-09 01:56:56","5724569026","2023-01-09","01:56:56"
"109998","Distribuidora em  Curitiba-PR chegando mais patriotas.","2023-01-09 01:58:04","1013815426","2023-01-09","01:58:04"
"110000","Vídeo de maria diogenes","2023-01-09 02:00:50","5724569026","2023-01-09","02:00:50"
"110001","O conhecido Hugo MST. 

https://t.me/misteriosdomundobruno","2023-01-09 02:01:03","1304489613","2023-01-09","02:01:03"
"110002","https://twitter.com/realpfigueiredo/status/1612208707294691336?s=20&t=TNCJkhfOq27K7vDrL68kxA","2023-01-09 02:01:05","846515059","2023-01-09","02:01:05"
"110004","🇧🇷 - O Ministério da Defesa do Brasil ordenou hoje à expulsão dos acampamentos Bolsonaristas de frente dos quartéis. A decisão veio do Ministro atual, Múcio, após às manifestações de hoje em Brasília. 

@gritodaliberdade - Telegram.","2023-01-09 02:02:11","5107069642","2023-01-09","02:02:11"
"110005","Tem que ver se o exército vai deixar","2023-01-09 02:03:25","1304489613","2023-01-09","02:03:25"
"110007","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷

Vamos passar isso para o máximo de pessoas que podemos.  vamos viralizar isso e dar legitimidade para as manifestações e que prendam todos petistas mau caráter
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 02:03:49","1211790006","2023-01-09","02:03:49"
"110008","Não tem mais ninguém lá. Já levaram todos.","2023-01-09 02:04:21","846515059","2023-01-09","02:04:21"
"110009","https://twitter.com/bernardokuster2/status/1612229125728604165?s=20&t=TNCJkhfOq27K7vDrL68kxA","2023-01-09 02:05:21","846515059","2023-01-09","02:05:21"
"110010","Petistas infiltrados foram autuados em flagrante pela PF quando iniciaram o quebra quebra na Esplanada.","2023-01-09 02:05:48","1211790006","2023-01-09","02:05:48"
"110011","Chegou a hora da verdade, se o exército acatar essa ordem é o fim de qualquer esperança de intervenção militar.","2023-01-09 02:06:52","1600990618","2023-01-09","02:06:52"
"110012","Isso é para mostrar que os patriotas não vão a intenção de quebrar tudo","2023-01-09 02:07:49","1211790006","2023-01-09","02:07:49"
