"message_id","message","message_utc","from_id","date","time"
"104277","Oi","2022-12-22 01:26:36","888645440.0","2022-12-22","01:26:36"
"104241","🆘🆘🆘🆘🆘🆘

Urgente: Paulo Generoso diz que somente um milagre para salvar o Brasil.
21/12


📱 Canal @VerLibertadora

🗣Chat de voz @InteracaoVL","2022-12-22 00:24:13","847551766.0","2022-12-22","00:24:13"
"104242","Gente não é para sair da porta do quartel.  Até que o presidente fale.","2022-12-22 00:26:30","1722209185.0","2022-12-22","00:26:30"
"104243","C💪💪💪💪🙌🌼","2022-12-22 00:27:56","1013815426.0","2022-12-22","00:27:56"
"104244","Cuidado com prints e falas que coloquem sob suspeita nossas FFAA!!!! Influenciadores digitais da direita estão na mira da Nova Ordem Mundial.

Obs.:  'tá jorrando dinheiro pra tudo que é lado para dividir o povo. Olavo de Carvalho já dizia que para vencermos a esquerda temos que ter o Presidente,   as Forças Armadas e o povo unidos! 

Não aceitaremos nada que nos dívida. Os políticos tiveram sua oportunidade de desperdiçaram. 
Permaneçam firmes em frente aos quartéis e comandos das Forças Armadas!","2022-12-22 00:29:29","1013815426.0","2022-12-22","00:29:29"
"104247","Gente o Paulo Generoso ganhou 30 MIL seguidores nessa Live! Deixem de seguir ele!!","2022-12-22 00:34:21","1013815426.0","2022-12-22","00:34:21"
"104248","Gente o Paulo Generoso ganhou 30 MIL seguidores nessa Live! Deixem de seguir ele!!","2022-12-22 00:46:45","847551766.0","2022-12-22","00:46:45"
"104250","Acabou de postar isso","2022-12-22 00:51:14","1013815426.0","2022-12-22","00:51:14"
"104251","O Presidente já nos informou e ensinou que é ele quem está no comando,  para que abramos os olhos, protejamos as crianças e idosos, e ele está conosco.
Portanto, parem de crer em tudo que outros falam. 

Aguardem a mensagem direta dele.
🇧🇷","2022-12-22 00:51:25","1286014304.0","2022-12-22","00:51:25"
"104252","Só 7 pessoas sabem o que acontece, de fato:
1- Presidente Bolsonaro
2- General Heleno
3- ministro da defesa
4- Comandante da Marinha
5- Comandante da aeronáutica 
6- Comandante do exército 
7- Vice Presidente general Braga Neto

O que passar disso, é INFILTRADO!!!

IGNOREM!!!!","2022-12-22 00:52:16","1013815426.0","2022-12-22","00:52:16"
"104255","👆🏻Veja o que esse olavista fez!
Não dá! Essa era a bomba que tinha pra dizer: da cabeça dele! 
Desistir não é opção!
Ele só está interessado em PIX! 
NÃO DÁ!","2022-12-22 00:56:10","1717529340.0","2022-12-22","00:56:10"
"104257","Acabou de postar isso","2022-12-22 00:58:06","847551766.0","2022-12-22","00:58:06"
"104275","Áudio de 🇧🇷","2022-12-22 01:20:40","5310819270.0","2022-12-22","01:20:40"
