"message_id","message","message_utc","from_id","date","time"
"102512","Quem é o sujeito?","2022-12-15 17:12:06","846515059.0","2022-12-15","17:12:06"
"102547","???? Ó as ideias????","2022-12-15 19:37:31","5360461358.0","2022-12-15","19:37:31"
"102448","Alguém sabendo algo sobre isso?","2022-12-15 12:32:22","1124068200.0","2022-12-15","12:32:22"
"102590","Confirmado notícia é verídica","2022-12-15 21:30:22","1632692807.0","2022-12-15","21:30:22"
"102591","🇧🇷💪🇧🇷🧐

É o chefe da  ⬆️ segurança da PE que está a paisana

Aqui no QG Do exército do sudoeste São Paulo Ibiraquera 
Esse que apareceu aí foi o comandante nomeado hoje no lugar do fdp traidor que estava atrasando os objetivos do Presidente da república 
Tirem suas conclusões ouvindo 
Quando uma mulher pergunta pra ele  : temos ainda esperança ????
Resposta dele :TODAS 



@GeFazioBreakingNews🇧🇷","2022-12-15 21:40:38","863748018.0","2022-12-15","21:40:38"
"102689","Eram decorações de Natal.chegando","2022-12-15 23:57:01","778603855.0","2022-12-15","23:57:01"
"102513","NENHUMA DITADURA FOI DERRUBADA COM PAPEL E CANETA.
.
TODAS FORAM DERRUBADAS COM POVO EM MASSA NAS RUAS, E NÃO ESTAMOS VENDO ISSO.

🇧🇷 CONVOCAÇÃO NACIONAL 17, 18 e 19/12/22
NOVO 7/9! AOS MILHÕES!!! EM BRASÍLIA, NO QG PRAÇA DOS CRISTAIS.
🇧🇷 Quem não puder ir, vão para frente dos Quartéis/Tiros de Guerra em todo Brasil!!!
🇧🇷 NOSSA VITÓRIA ESTÁ ÀS PORTAS!!! AQUI É BRASIL!!!
🇧🇷🤝❤️‍🔥🦾🫡

Vamos atender A CONVOCAÇÃO do Padre Genésio, que esteve ao lado do presidente, orando e falando das forças armadas, no ultimo discurso... Esse pode ser um pedido do próprio presidente...

Pela última vez, não prefiram ficar no sofá, e entregar o país para os comunosocialistas... Devemos escutar essa CONVOCAÇÃO... COMPARTILHE COM TODO MUNDO!

Sigam nosso canal e envie seus vídeos com data, local e hora https://t.me/Dia7Set21EuFui
Copie e Divulguem!","2022-12-15 17:13:10","1717529340.0","2022-12-15","17:13:10"
"102358","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-15 00:07:50","1717529340.0","2022-12-15","00:07:50"
"102359","Seus fascistas...","2022-12-15 00:08:58","847551766.0","2022-12-15","00:08:58"
"102360","Moraes diz que tem muita gente para prender e para multar

Polêmica declaração do presidente do TSE ocorreu durante evento, em Brasília.

No centro do debate político sobre a recente eleição presidencial que deu vitória a Luiz Inácio Lula da Silva (PT), o presidente do Tribunal Superior Eleitoral (TSE) e ministro do Supremo Tribunal Federal (STF), Alexandre de Moraes, afirmou nesta quarta-feira (14) que “ainda tem muita gente para prender e muita multa para aplicar”.
A polêmica declaração foi feita durante discurso no seminário STF em Ação, com o tema O Guardião da Constituição e a Harmonia entre os Poderes.

👉 @amidianaoesuaamigacanal","2022-12-15 00:11:52","847551766.0","2022-12-15","00:11:52"
"102361","Ele vai agir esse fim de semana ou segunda. Temos que ir todos para a rua para apoiar","2022-12-15 00:20:45","847551766.0","2022-12-15","00:20:45"
"102362","BRASIL: Um esquema intercontinental está sendo preparado para prender BOLSONARO. Por favor, observe a sequência dos fatos e confirme se nossa visão, de fora, está correta. BRASILEIROS, o exposto está de acordo com a SUA realidade? Por favor, comente e RETWEET #BrazilWasStolen #BrazilianSpring","2022-12-15 00:22:42","847551766.0","2022-12-15","00:22:42"
"102363","https://vm.tiktok.com/ZMFsD7VJ2/","2022-12-15 00:23:19","5585378871.0","2022-12-15","00:23:19"
"102364","https://twitter.com/WillLisil/status/1603143679073570817?t=okBzGGNAlkm7mpMQMQd1TA&s=35","2022-12-15 00:23:57","847551766.0","2022-12-15","00:23:57"
"102365","https://youtu.be/bxEU5uL-eNI","2022-12-15 00:30:09","1824157069.0","2022-12-15","00:30:09"
"102366","🆘🆘🆘

🪖♾ ENTRAMOS EM MODO TURBINADO.  GRITO DE GUERRA: GENERAL FREIRE GOMES APOIE O BOLSONARO A SALVAR AS NOSSAS VIDAS. BOLSONARO ACIONA AS FORÇAS ARMADAS. 

➡️https://t.me/+NZFaQbnA74IyM2Ex","2022-12-15 00:30:09","1013815426.0","2022-12-15","00:30:09"
"102367","""O sistema é uma ditaduraaa..
Temos cortar .o comunismo logo antes se alastre em todos estados aí ficará.. muiito mais resistente""","2022-12-15 00:45:51","5724569026.0","2022-12-15","00:45:51"
"102368","😂😂😂😂","2022-12-15 00:46:02","847551766.0","2022-12-15","00:46:02"
"102370","Globo não é mais lixo não ela é esgoto","2022-12-15 01:02:26","5748321431.0","2022-12-15","01:02:26"
"102371","Essa mensagem tem mais de 1 mês.","2022-12-15 01:04:59","5784960910.0","2022-12-15","01:04:59"
"102373","🚨🚨SÃO PAULO 14/12/2022 21:00 VAMOS FAZER A MAIOR PRESSÃO NAS FRENTE DOS QUARTÉIS URGENTE 🇧🇷🇧🇷🇧🇷","2022-12-15 01:15:37","1717529340.0","2022-12-15","01:15:37"
"102376","A luta continua Brasil 🇧🇷 não podemos parar agora.","2022-12-15 01:25:24","1717529340.0","2022-12-15","01:25:24"
"102377","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Boa Vista RR, perto da divisa com a Venezuela, madrugada de 14/12","2022-12-15 01:32:36","1605178486.0","2022-12-15","01:32:36"
"102378","Áudio de .","2022-12-15 01:33:32","5526979636.0","2022-12-15","01:33:32"
"102380","PATRIOTAS ! PRA MIM ESSA IDÉIA DESSES ÍNDIOS É FURADA. BOLSONARO NÃO VAI CAIR NESSA. É ARMADILHA PARA O PRESIDENTE BOLSONARO SER VISTO COMO DITADOR. A COISA ESTÁ FICANDO FEIA, ESTÁ DIFÍCIL PRO BOLSONARO, INIMIGOS POR TODO CANTO. PRA MIM ESSES ÍNDIOS ESTÃO VENDIDOS. O PRESIDENTE NÃO TEM OUTRA ALTERNATIVA, TERÁ QUE AGIR, E VAI AGIR, MAIS NÃO NA HORA QUE ESSES ÍNDIOS VENDIDOS QUEREM, OS ÍNDIOS QUE ESTÃO ENVOLVIDOS NESSA ARMADILHA VÃO SER TODOS PRESOS DE VERDADE. PRA MIM ESSA PRISÃO DO ÍNDIO É ARMAÇÃO. E TENHO CERTEZA QUE O PRESIDENTE COM SUA EXPERIÊNCIA, E COM A INTELIGÊNCIA DAS FORÇAS ARMADAS NÃO CAIRÃO NESSA ARMADILHA.","2022-12-15 01:38:34","1717529340.0","2022-12-15","01:38:34"
"102382","Vou pagar pra ver essa do cabeça de ovo 🥚 
Tá se achando, vai lá pegar ela 💥
Quero ver quem vai ser o macho de tocar na primeira dama.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-15 01:50:47","847551766.0","2022-12-15","01:50:47"
"102383","O grande despertar da humanidade começa no Brasil. Manifestação de milhões de cidadãos que protestam de forma contraída e apolítica contra o roubo eleitoral e a favor de restaurar a democracia, porque o Poder Judiciário se politizou e só beneficiou o novo governo fraudulento, sem ouvir o povo, que clama por transparência e honestidade.

https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-15 01:51:22","1759431814.0","2022-12-15","01:51:22"
"102384","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

Boa Vista RR, perto da divisa com a Venezuela, madrugada de 14/12","2022-12-15 01:52:47","847551766.0","2022-12-15","01:52:47"
"102386","não,  porque?","2022-12-15 01:56:01","847551766.0","2022-12-15","01:56:01"
"102440","🇧🇷🧐🇧🇷🧐

Prezados combatentes da UND, amanhã dia 15/12/22, o Senhor Presidente da República estará em São Paulo. 
É fundamental a concentração de grande número de combatentes na frente do Comando Sudeste. 
Por favor , convoquem os demais patriotas.
A VITÓRIA É NOSSA!
14/12/22 
(Ribas Paiva)

@GeFazioBreakingNews🇧🇷","2022-12-15 12:08:05","1017212031.0","2022-12-15","12:08:05"
"102388","Vão fazer de tudo para eliminar Bolsonaro e os aliados!
Uma grande guerra Civil se aproxima.","2022-12-15 02:04:36","1563231436.0","2022-12-15","02:04:36"
"102392","⚠️⚠️AS FORÇAS ARMADAS NOMEARAM JAIR BOLSONARO PRESIDENTE DO ESTADO MAIOR??? LEMBRAM DAS CORES DAS CAMISAS QUE ELE USOU NOS PRONUNCIAMENTOS RECENTES??? VERDE, BRANCA E AZUL... E OS BALDES HOJE MAIS CEDO???
ANALISEM E TIREM SUAS CONCLUSÕES. 
SÃO APENAS PERGUNTAS RETÓRICAS COM CHEIRO DE PÓLVORA.
😎😎🚬🐍🚬🐍","2022-12-15 02:28:07","708417935.0","2022-12-15","02:28:07"
"102393","Qual é o maior medo do diabo??

O diabo está atento para aproveitar qualquer pequena oportunidade que tiver para interferir na vida das pessoas. Ele se dedica, dia e noite, a levá-las ao caminho que pode prejudicá-las. Mas será que um ser aparentemente tão forte, capaz de dominar as mentes mais admiradas do mundo, teria algum tipo de medo?

A resposta é um sonoro SIM!!! E o que o diabo mais teme é justamente o poder do homem de se livrar do mal.

E ESSE PODER FOI, GRATUITAMENTE DADO, A CADA UM DE NÓS, POR JESUS, O FILHO DE DEUS!

Sabendo disso, o diabo teme que você escolha o caminho que o Senhor Jesus ensinou. 

E esse É O SEGREDO PARA DERROTAR O SOBERBO ENGANADOR!

“O maior medo do diabo, a maior preocupação do diabo, é que você CONHEÇA A VERDADE!

E A VERDADE LIBERTA! A VERDADE NOS FAZ SABER QUE SOMOS, DE FATO, FILHOS DE DEUS E, PORTANTO, HERDEIROS DAS PROMESSAS DO PAI!

O MAL NÃO DESEJA QUE TENHAMOS CONHECIMENTO DE NOSSA GRANDEZA. O MAL PODE ATÉ DURAR POR UM POUCO DE TEMPO! MAS A SUA DERROTA VIRÁ SEM DEMORA! E GRANDE SERÁ SUA RUÍNA!

É POR ISSO QUE EU AMO, E MUITO MESMO, A JESUS, NOSSO MAIOR E MELHOR AMIGO!!!

QUE SEU DESCANSO SEJA ABENÇOADO POR DEUS! E QUE A MANHÃ VENHA PARA VOCÊ, PARA MIM, PARA NÓS, ACOMPANHADA DE MUITAS SURPRESAS FELIZES!!

CEL CARLOS ALVES

CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-15 02:34:47","708417935.0","2022-12-15","02:34:47"
"102394","SEGURANÇA DE TODOS OS PATRIOTAS 🇧🇷 FRENTE DOS QGS - QUARTÉIS","2022-12-15 02:36:59","1824157069.0","2022-12-15","02:36:59"
"102395","ATENÇÃO DE EXTREMA IMPORTÂNCIA....
COMPARTILHEM POR GENTILEZA!!! 



https://gettr.com/post/p21t2feaecf","2022-12-15 02:42:24","1156367513.0","2022-12-15","02:42:24"
"102396","DIVULGUEM O MAXIMO QUE PUDEREM.","2022-12-15 02:48:50","724126031.0","2022-12-15","02:48:50"
"102397","https://youtu.be/6hzGJL8b0To","2022-12-15 03:04:09","1125099361.0","2022-12-15","03:04:09"
"102398","🌩

Essa é a dupla de intervencionistas, Werneck e Ana Priscila.
Assim que eles realmente pensam!!!
Esse link tem um áudio dela no Instagram, para vcs confirmarem a voz dessa cretina que está levando  muitos na lábia!!

https://www.instagram.com/tv/ChjEw-iAZtD/?igshid=YmMyMTA2M2Y=","2022-12-15 03:05:52","708417935.0","2022-12-15","03:05:52"
