"message_id","message","message_utc","from_id","date","time"
"60917","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:13:03","1050661869.0","2022-10-28","01:13:03"
"60918","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:13:21","1050661869.0","2022-10-28","01:13:21"
"60919","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:13:35","1050661869.0","2022-10-28","01:13:35"
"60920","Essa é jogada dos que defender a família kkkkkkkk sei vai vendo","2022-10-28 01:22:29","1369268949.0","2022-10-28","01:22:29"
"60922","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:23:14","1050661869.0","2022-10-28","01:23:14"
"60924","https://youtu.be/9kTCsGBpyuU","2022-10-28 01:24:53","1050661869.0","2022-10-28","01:24:53"
"60925","A verdade prevalece 🇧🇷","2022-10-28 01:25:38","1050661869.0","2022-10-28","01:25:38"
"60926","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ATENÇÃO!

ESSE VÍDEO PRECISA VIRALIZAR!

Janones está tramando mais uma mentira sórdida contra o Presidente Jair Bolsonaro.

CANALHA 🤬","2022-10-28 01:26:02","1050661869.0","2022-10-28","01:26:02"
"60927","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 01:26:32","1050661869.0","2022-10-28","01:26:32"
"60928","🇺🇸 Vijaya Gadde -  que cancelou Trump do twitter é demitida. 
•╭──────────────
•╰─► @amidianaoesuaamiga 🧠","2022-10-28 01:37:51","1835303410.0","2022-10-28","01:37:51"
"60929","SALÁRIO MÍNIMO: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 01:38:33","1241186424.0","2022-10-28","01:38:33"
"60930","CRESCIMENTO BRASIL: REPASSE PARA SUA LISTA DE AMIGOS E RESTABELEÇA A VERDADE DIANTE DAS FAKENEWS PERMITIDAS DO PT:","2022-10-28 01:40:18","1241186424.0","2022-10-28","01:40:18"
"60931","DEIXARAM APENAS O VOTO! 🫵","2022-10-28 01:52:04","1526484558.0","2022-10-28","01:52:04"
"60941","https://youtube.com/shorts/YCU9V4ZdX48?feature=share","2022-10-28 11:29:26","1050661869.0","2022-10-28","11:29:26"
"60942","27/10/2022

Natal-RN parou para apoiar nosso presidente ❤️","2022-10-28 11:31:16","1050661869.0","2022-10-28","11:31:16"
"60943","𝑽𝒊𝒗𝒆𝒓 𝒆́ 𝒖𝒎𝒂 𝒂𝒓𝒕𝒆, 𝒆𝒔𝒄𝒐𝒍𝒉𝒂 𝒂𝒔 𝒎𝒆𝒍𝒉𝒐𝒓𝒆𝒔 𝒇𝒆𝒓𝒓𝒂𝒎𝒆𝒏𝒕𝒂𝒔 𝒆 𝒇𝒂𝒄̧𝒂 𝒂 𝒗𝒊𝒅𝒂 𝒗𝒂𝒍𝒆𝒓 𝒂 𝒑𝒆𝒏𝒂.

#Art #art_compilation 

💚💙💛 @Brazil_and_World 🇧🇷 🌎","2022-10-28 11:51:02","909796681.0","2022-10-28","11:51:02"
