"message_id","message","message_utc","from_id","date","time"
"76938","Feito","2022-11-13 02:12:45","5724421476.0","2022-11-13","02:12:45"
"77769","Foi o que entendi.","2022-11-13 23:46:59","353932273.0","2022-11-13","23:46:59"
"76863","Dois tipos de Intervenção Militar: 

Pelo Artigo 142 ou pelo Povo. 

Ouça o General Theophilo neste vídeo.","2022-11-13 00:00:59","5045362531.0","2022-11-13","00:00:59"
"76865","26° graus em Cascavel durante o dia e pessoal de máscara e touca no vídeo 🤔","2022-11-13 00:01:41","715648132.0","2022-11-13","00:01:41"
"76868","🇧🇷👆👆👆","2022-11-13 00:09:10","1324996021.0","2022-11-13","00:09:10"
"76870","🇧🇷Querem matar os manifestantes!
Não aceitem nada de ninguém!

t.me/notiasdofimdostempos","2022-11-13 00:20:54","2087415257.0","2022-11-13","00:20:54"
"76872","CONTINUEMOS NAS FRENTES DOS QUARTÉIS 🙏


DEUS É SOBERANO❤️


Visitem nosso canal: @cristaospelapatria","2022-11-13 00:21:46","1423735305.0","2022-11-13","00:21:46"
"76873","O Exército está tomando medidas para garantir e preservar as manifestações diante dos quartéis, impedindo à remoção das barracas e órgãos ""fiscalizadores"" de tentarem intimidar os manifestantes.","2022-11-13 00:22:58","1423735305.0","2022-11-13","00:22:58"
"76875","Aí sim né, 🤦‍♂🤦‍♂","2022-11-13 00:25:24","986119810.0","2022-11-13","00:25:24"
"76876","https://youtu.be/dQXmhd7q_QA","2022-11-13 00:26:08","5267920853.0","2022-11-13","00:26:08"
"76879","Atenção galera que está ou está indo para Brasília...Em todaessa área vocês estarão protegidas ,pois é área militar. 
Isso tudo pertence ao QG, inclusive a praça dos cristais.
Que se localiza setor militar urbano.
 Mais de 110k mt2..","2022-11-13 00:28:17","1717529340.0","2022-11-13","00:28:17"
"76882","Eles não iriam soltar o ladrão. Para perder a eleição. 
🛡⚔🏴󠁧󠁢󠁥󠁮󠁧󠁿Visitem nosso canal: @cristaospelapatria","2022-11-13 00:31:28","1753805716.0","2022-11-13","00:31:28"
