"message_id","message","message_utc","from_id","date","time"
"74522","Coitada eu nao sou voce nao que fica em grupo de PT não , em mim nao cola essa ideia de ficar em 2 lados","2022-11-10 00:06:28","592318185.0","2022-11-10","00:06:28"
"74540","Já saiu o relatório?","2022-11-10 00:10:38","5764618660.0","2022-11-10","00:10:38"
"74496","Fake? Guerra na Ucrania?","2022-11-10 00:00:09","789212963.0","2022-11-10","00:00:09"
"74497","Graças a Deus e a minha mente não sou manipulado por ninguém menos PT","2022-11-10 00:00:30","592318185.0","2022-11-10","00:00:30"
"74499","Se voce quiser me CENSURAR fique a vontade #nani","2022-11-10 00:01:31","592318185.0","2022-11-10","00:01:31"
"74501","Boa noite","2022-11-10 00:01:49","1932389572.0","2022-11-10","00:01:49"
"74502","Resumindo o relatório: O processo eleitoral foi opaco, sem transparência","2022-11-10 00:02:03","1998056664.0","2022-11-10","00:02:03"
"74541","OU SEJA PODEM INSPECIONAR MEU RESTAURANTE SÓ NÃO ENTREM NA COZINHA 🤡","2022-11-10 00:10:46","1196134593.0","2022-11-10","00:10:46"
"74510","Voce fala o que voce quiser 😜 não me atinge","2022-11-10 00:03:57","592318185.0","2022-11-10","00:03:57"
"74512","Foco e Fé

É com Deus e o Povo no Comando!

A única saída segura - milhões de pessoas nas ruas - mobilizados - em prontidão de defesa e em paz - por vários dias seguidos - e derrubamos esta estrutura do mal em nosso País.

Sabe quando vamos desistir!?

NUNCA!!!!","2022-11-10 00:04:06","1717529340.0","2022-11-10","00:04:06"
