"message_id","message","message_utc","from_id","date","time"
"96931","https://m.facebook.com/story.php?story_fbid=pfbid02CG2Zf7WNWzAYz5NroZTp1aqHEgMg3v3qQmQ7tUHdas8Mda7mPnikNxco3eNrrGpSl&id=100000109901274","2022-12-06 06:14:23","1595161745.0","2022-12-06","06:14:23"
"96932","Paraplégico Fake. Mundo de hipócritas. Se duvidar inventou até a prisão. Agora ele está lá junto com outros infiltrados em frente ao Planalto, falando mal das Forças Armadas, querendo criar confusão para denegrir o movimento dos patriotas ordeiros.  Ainda bem que estão cercados pelos soldados do Exército. Graças a Deus  tudo está vindo à tona. Coisa de Deus mesmo. Gratidão.","2022-12-06 06:15:52","1595161745.0","2022-12-06","06:15:52"
"96933","Paraplégico Fake. Mundo de hipócritas. Se duvidar inventou até a prisão. Agora ele está lá junto com outros infiltrados em frente ao Planalto, falando mal das Forças Armadas, querendo criar confusão para denegrir o movimento dos patriotas ordeiros.  Ainda bem que estão cercados pelos soldados do Exército. Graças a Deus  tudo está vindo à tona. Coisa de Deus mesmo. Gratidão.","2022-12-06 06:17:03","1595161745.0","2022-12-06","06:17:03"
"96934","Pessoal aquele jornalista Oswaldo Eustaquio está falando em suas lives para o Povo vestir a blusa com o rosto do Bolsonaro  e mandando o povo para a Esplanada. Pessoal nunca façam isso pois se tiver o rosto do Bolsonaro vão dizer que é um golpe do Bolsonaro. Gente não façam o que esse jornalista está falando. Ele está induzindo o povo ao erro, e não saiam dos quartéis como ele pede o congresso não nos representa mais.","2022-12-06 06:32:54","869734188.0","2022-12-06","06:32:54"
"96963","Não tá no twitter 🙄","2022-12-06 12:24:35","5310819270.0","2022-12-06","12:24:35"
"96937","https://youtu.be/J89ht2jZUp0","2022-12-06 07:58:43","1125099361.0","2022-12-06","07:58:43"
"96938","Olha aí outra razão que pode estar por trás da agenda globalista de proibir carne para a população. Não pule esse vídeo! 👇👇👇👇




https://youtu.be/XX0DrZAWiJY","2022-12-06 10:04:56","5483391519.0","2022-12-06","10:04:56"
"96939","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-06 10:27:59","1470297524.0","2022-12-06","10:27:59"
"96940","Vejam as pessoas que se alistaram!

Para os que duvidam, é normal?

Se inscreva no canal: https://t.me/GeoaWa","2022-12-06 10:32:01","1605178486.0","2022-12-06","10:32:01"
"97005","TOLINHA!😂😂😂😂","2022-12-06 14:59:28","5702251511.0","2022-12-06","14:59:28"
