"message_id","message","message_utc","from_id","date","time"
"60491","-SEGURANÇA:

. Para integrar os dados das polícias, guardas municipais e bombeiros, o Ministério da Justiça e Segurança Público oferece a todos os estados, de forma gratuita, diversas soluções tecnológicas. 

. A Guarda Municipal de João Pessoa, na Paraíba, é mais uma das cidades a adotar o SinespCad, uma ferramenta em favor da segurança pública. 

. Com o uso da tecnologia criada pelo MJSP, as instituições ganham mais um suporte para planejar as operações e agilizar o atendimento à população.","2022-10-19 00:35:53","1050661869.0","2022-10-19","00:35:53"
"60456","A maior divulgadora de fake News.. kkk","2022-10-19 00:24:46","1050661869.0","2022-10-19","00:24:46"
"60453","Kk a caveirinha fica louca com a direita. Ela é d turma quanto pior melhor","2022-10-19 00:23:43","1050661869.0","2022-10-19","00:23:43"
"60454","Não tá satisfeita pode escolher.....Cuba, Venezuela ou Argentina?","2022-10-19 00:24:27","1050661869.0","2022-10-19","00:24:27"
"60458","E boca suja....pena que não aprendeu a educação que seus pais tentaram lhe dar.... cria da esquerdalha","2022-10-19 00:25:50","1050661869.0","2022-10-19","00:25:50"
"60466","https://t.me/bolsonaropresidentejaaa/12686","2022-10-19 00:29:50","1050661869.0","2022-10-19","00:29:50"
"60497","Bolsonitro massacrando o ex-presidiário em nova propaganda eleitoral.

👊🇧🇷
#BolsonaroReeleito2022","2022-10-19 00:37:54","1050661869.0","2022-10-19","00:37:54"
"60470","https://vm.tiktok.com/ZMFrrm9hk/","2022-10-19 00:30:37","1050661869.0","2022-10-19","00:30:37"
"60472","https://t.me/direitainteligente/906247","2022-10-19 00:31:02","1050661869.0","2022-10-19","00:31:02"
"60474","https://youtu.be/C5z67cCwPEk","2022-10-19 00:31:27","1050661869.0","2022-10-19","00:31:27"
"60488","Mundo

Protestos na França em prol de aumento salarial acabam em confronto entre polícia e manifestantes","2022-10-19 00:34:35","1050661869.0","2022-10-19","00:34:35"
"60479","https://www.facebook.com/biakicisoficial/videos/643606600690809/","2022-10-19 00:32:56","1050661869.0","2022-10-19","00:32:56"
"60489","Brasil retoma hegemonia dos Jogos Sul-americanos e conquista 319 medalhas.
.
Dos pódios do país, 84% têm a participação de esportistas apoiados pelo Programa Bolsa Atleta. Brasileiros também garantem 114 vagas para o Pan de Santiago 2023.
.
Acompanhe aqui.
https://bit.ly/3Tva6YN","2022-10-19 00:35:12","1050661869.0","2022-10-19","00:35:12"
"60484","https://www.conexaopolitica.com.br/politica/mp-eleitoral-recomenda-reprovacao-de-contas-de-lula-em-2018-e-pede-devolucao-de-quase-r-9-milhoes/","2022-10-19 00:33:30","1050661869.0","2022-10-19","00:33:30"
