"message_id","message","message_utc","from_id","date","time"
"60632","Brazil under censorship, a ditadura que já bate em nossas portas.. Legendado 🇧🇷/🇺🇸

Produzi este pequeno documentário para mostrar como a ditadura vem sendo implantada no Brasil por meio da censura, onde até a grande mídia (Record TV) precisou entrar no jogo para se posicionar contra a censura de outros veículos de comunicação, e também é uma exposição dos planos do Lula de trabalhar para implantar o Socialismo no Brasil, que já começou por meio da censura...

Assistir no Youtube 📌
Assistir no Rumble 📌
Assistir no Instagram 📌

Download rápido para as tias do ZAP 📲🔥🇧🇷 👇
Opção 1 ✅
Opção 2 ✅

Foram + de 8h de produção e tradução.. Sintam-se a vontade para ajudar como puder e quiser - Pix: bielconntradutor@gmail.com","2022-10-21 01:52:03","1050661869.0","2022-10-21","01:52:03"
"60638","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 11:14:17","1808530486.0","2022-10-21","11:14:17"
"60639","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 11:23:05","1808530486.0","2022-10-21","11:23:05"
"60640","Um bom alerta para os que foram eleitos e estão na zona de conforto .... Antes do segundo turno já querem cassar Damares , Moro, Nicolas .... Etc... Se ""vencerem"" antes de novembro eles caçam TDS que for possível ninguém assume e os que assumirem .... Dia 01.01.23 teremos um golpe de estado STF e PT fecham o congresso e a ditadura é oficial .... Alguém viu o projeto de governo do PT? Quais ministros ? Projeto economico? Alerta pra quem acha que está metade resolvido com o congresso e senado conservador que foi eleito...  TEMOS ATE O DIA 30 .","2022-10-21 14:03:32","1050661869.0","2022-10-21","14:03:32"
"60629","O Auxílio Brasil chega a 21,13 milhões de famílias em outubro. Desse total, 17,2 milhões de lares, ou 81,5%, são chefiados por mulheres. Das mais de 480 mil residências que passaram a receber o mínimo de R$ 600 do programa permanente de transferência de renda neste mês, 350 mil são lideradas por mulheres. 

O calendário de pagamento foi antecipado e teve início na terça-feira (11.10).

Um dos grandes diferencias entre o Auxílio Brasil e do Bolsa Família, além do pagamento do triplo do valor do outro, é que o primeiro cria estímulos para continuidade nos estudos, Além do exposto, o novo programa estimula o estudo, estimula à prática do esporte e à inclusão
no mercado de trabalho dos beneficiários.

. Bolsa de Iniciação Científica Júnior: https://bityli.com/PKGiCTA
. Auxílio Inclusão Produtiva Rural: https://bityli.com/deawpyk
. Auxílio Esporte Escolar: https://bityli.comKybtxQu","2022-10-21 01:44:56","1050661869.0","2022-10-21","01:44:56"
"60633","A Globo não deveria ser investigada pelo Ministério Público? O que acontece com as meninas e meninos lá dentro? Isso é realmente grave.","2022-10-21 04:30:28","1241186424.0","2022-10-21","04:30:28"
"60634","PORQUE O COMUNISMO NÃO DEU CERTO!

Visitem nosso canal: @cristaospelapatria","2022-10-21 09:44:41","1808530486.0","2022-10-21","09:44:41"
"60635","Que tristeza, meu Deus!

Argentinos vasculham lixões para sobreviver. 

A Argentina, que tem um governo de esquerda, deve terminar o ano com uma inflação de 100%. 

O país deve registrar o maior aumento nos preços este ano, desde um período de hiperinflação por volta de 1990.","2022-10-21 10:02:07","1808530486.0","2022-10-21","10:02:07"
"60636","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 10:11:49","1808530486.0","2022-10-21","10:11:49"
"60637","🤔Acho que eu vivo em outra realidade...

👉 Juristas, estudantes de Direito e políticos leram nesta quinta-feira (20), em Brasília, um manifesto de apoio ao ex-presidente Luiz Inácio Lula da Silva (PT), candidato à Presidência da República. Segundo os assinantes do manifesto, a opção por Lula é uma defesa da democracia.","2022-10-21 11:02:42","1808530486.0","2022-10-21","11:02:42"
"60641","https://veja.abril.com.br/politica/os-detalhes-do-escandalo-de-r-48-mi-que-envolveu-nomes-do-pt-na-pandemia/","2022-10-21 14:09:30","1050661869.0","2022-10-21","14:09:30"
"60647","O desespero tá grande","2022-10-21 14:43:08","1369268949.0","2022-10-21","14:43:08"
"60648","E agora ?
Guedes já teve declarações contra pobres inúmeras vezes","2022-10-21 14:56:22","1895837669.0","2022-10-21","14:56:22"
"60651","https://youtu.be/SXjwNwgijmI","2022-10-21 20:17:13","1808530486.0","2022-10-21","20:17:13"
"60652","Bolsonaro sobre ausência de Lula no debate do SBT: “Brochou, pô”.","2022-10-21 20:19:48","1808530486.0","2022-10-21","20:19:48"
"60654","https://youtu.be/dijqrTjubgw","2022-10-21 21:31:41","1050661869.0","2022-10-21","21:31:41"
