"message_id","message","message_utc","from_id","date","time"
"87026","AGra ou ja ?","2022-11-24 00:19:16","717747833.0","2022-11-24","00:19:16"
"87185","sabe quem é?","2022-11-24 02:07:08","999701475.0","2022-11-24","02:07:08"
"87957","Pqp!","2022-11-24 15:11:08","1417973534.0","2022-11-24","15:11:08"
"87056","Masssss não vamos aceitar!","2022-11-24 00:26:20","5104980072.0","2022-11-24","00:26:20"
"87059","Marialva Paraná","2022-11-24 00:28:30","5354416505.0","2022-11-24","00:28:30"
"87079","ISSO E IMPORTANTE!!!","2022-11-24 00:38:38","5018505665.0","2022-11-24","00:38:38"
"87140","kkkkkkkkkkkkkkkkkk","2022-11-24 01:27:16","717747833.0","2022-11-24","01:27:16"
"86983","queria que ele tentasse a sorte","2022-11-24 00:01:08","717747833.0","2022-11-24","00:01:08"
"86984","Mas já? 🥚
🔥fogo no parquinho 

Moraes nega pedido do PL e condena o partido a pagar multa de R$ 22 milhões","2022-11-24 00:02:25","867304090.0","2022-11-24","00:02:25"
"87024","Caminhineiros já estão no fronte","2022-11-24 00:18:38","5104980072.0","2022-11-24","00:18:38"
"86981","Deixa ele se enforcar.","2022-11-24 00:00:07","5696211358.0","2022-11-24","00:00:07"
"86982","Só falta mandar prender uns militares kkkkk","2022-11-24 00:00:55","1304489613.0","2022-11-24","00:00:55"
"86986","Estava muito preocupada com esse movimento de novas eleições...isso iria quebrar nossas manifestações...imaginem novas eleições com as pessoas na rua?...as polícias Militar não permitiriam e estaria dentro da lei...entendem?
Agora ele acabou de jogar a última pá de cal em todo embrulho que está fazendo...","2022-11-24 00:02:57","850503839.0","2022-11-24","00:02:57"
"86987","Kkkk são nem malucos. E suicídio","2022-11-24 00:03:11","5018505665.0","2022-11-24","00:03:11"
"86988","😄","2022-11-24 00:03:31","850503839.0","2022-11-24","00:03:31"
"86989","https://youtube.com/@exercitooficial","2022-11-24 00:03:46","5080358299.0","2022-11-24","00:03:46"
"86991","Fox News","2022-11-24 00:04:23","867304090.0","2022-11-24","00:04:23"
"86993","Eu quero sabe do código fonte e só isso que eu quero","2022-11-24 00:05:25","5220552753.0","2022-11-24","00:05:25"
"86994","#DigaNãoAoGolpeJurídico

🛑 ATENÇÃO !!! 🛑

🇧🇷🩸 MORAES QUER ENGAVETAR RELATÓRIO DO PL SOBRE FALHA NO SISTEMA DAS URNAS ELETRÔNICAS !!

O SUPREMO MORAES TRIBUNAL ACABA DE CONDENAR O PARTIDO DE JAIR BOLSONARO A PAGAR R$22.000.000,00 MILHÕES DE REAIS !!

🇧🇷🩸 Até quando essa ditadura judicial ? CONFIRA A CONDENAÇÃO NA ÍNTEGRA ABAIXO! 👇🏻👇🏻👇🏻👇🏻👇🏻

http://ocontribuinte.com/2022/11/23/em-decisao-inacreditavel-moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/ 👈🏻👈🏻👆🏻

🔵 COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-24 00:05:57","1575429694.0","2022-11-24","00:05:57"
"86996","Parar tudo e ir para rua.","2022-11-24 00:08:49","1567424457.0","2022-11-24","00:08:49"
"86997","Eu li agora, o Moraes quer multar o PL.","2022-11-24 00:09:04","1753805716.0","2022-11-24","00:09:04"
"87000","🛑 Estaremos trazendo novidades amanhã para todos !! Fiquem ligados nos próximos anúncios ! 🛑

Vamos começar definitivamente a combater essa Juristocracia Socialista !!","2022-11-24 00:10:50","1575429694.0","2022-11-24","00:10:50"
"87001","Adm só tava de tocaia rsrs","2022-11-24 00:10:52","717747833.0","2022-11-24","00:10:52"
"87002","🌎 — Decisões como essa não existem no ordenamento jurídico brasileiro. Moraes é Luis XIV de nossos tempos. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-24 00:10:55","867304090.0","2022-11-24","00:10:55"
"87004","kkkkk","2022-11-24 00:11:40","717747833.0","2022-11-24","00:11:40"
"87006","Alguém tem resolver isso  não é possível que esse cara ninguém poderá dete lo","2022-11-24 00:12:29","5689020456.0","2022-11-24","00:12:29"
"87008","...","2022-11-24 00:13:17","5689020456.0","2022-11-24","00:13:17"
"87011","22 deve ser deboche com bolsonaro","2022-11-24 00:13:46","5602301920.0","2022-11-24","00:13:46"
"87012","Há uma grande BRECHA na lei que permite ao povo dar voz de prisão a certos ""urubus"" e ""molusco"". Verifique urgentemente com um advogado como proceder.","2022-11-24 00:13:46","434585442.0","2022-11-24","00:13:46"
"87013","Kkkk. Espião. Sinceramente achei que tinha acontecido algo.","2022-11-24 00:13:58","5696211358.0","2022-11-24","00:13:58"
"87025","Bora!!! 🇧🇷","2022-11-24 00:18:44","5668354591.0","2022-11-24","00:18:44"
"87015","rsrs","2022-11-24 00:14:09","717747833.0","2022-11-24","00:14:09"
"87017","Roraima, aqui o Bolsonaro ganhou com 71%","2022-11-24 00:14:38","5464745444.0","2022-11-24","00:14:38"
"87018","Não parar, não precipitar, não retroceder. 🇧🇷","2022-11-24 00:15:07","1717529340.0","2022-11-24","00:15:07"
"87021","Mas já? 🥚
🔥fogo no parquinho 

Moraes nega pedido do PL e condena coligação de Bolsonaro a pagar multa de R$ 22,9 milhões","2022-11-24 00:17:49","846515059.0","2022-11-24","00:17:49"
"87022","Agora o bicho vai pegar... Bora pra guerra patriotas???","2022-11-24 00:17:59","5104980072.0","2022-11-24","00:17:59"
"87023","Pelo amor de Deus que país é esse?","2022-11-24 00:18:04","5755153739.0","2022-11-24","00:18:04"
"87027","Convocar os CACs e toda galera civil pro estrondo","2022-11-24 00:19:20","5104980072.0","2022-11-24","00:19:20"
"87030","Só os caminhoneiros e o Agro pra salvar a gente agora","2022-11-24 00:20:33","1125613199.0","2022-11-24","00:20:33"
"87031","A corda esticou para que o burro se enforcasse.

O tic-tac dos vídeos era sobre isso. Chegou a hora ! Façam valer os dias nas ruas.

Sem medo, não estamos sozinhos, temos mais de 51% do Brasil ao nosso lado.

Levanta a cabeça que a hora de assar o porco para comer na ceia de natal.

🇧🇷🇧🇷🇧🇷","2022-11-24 00:21:01","","2022-11-24","00:21:01"
"87032","Q nd... Temos que todo nos mobilizarmos pra isso!!! TODOS!!!","2022-11-24 00:21:07","5104980072.0","2022-11-24","00:21:07"
"87036","Tmj 🇧🇷","2022-11-24 00:21:42","5104980072.0","2022-11-24","00:21:42"
"87037","Monarquistas e demais patriotas, ajudem-me se inscrevendo no canal! Há muito conteúdo sendo produzido para resgatarmos a história da nossa pátria. Ave Império!

Link do canal: https://bit.ly/3TZIICd 

Link do Tiktok: https://www.tiktok.com/@trmonteiroo

Siga-me: @thiagormonteiro","2022-11-24 00:21:42","5010582461.0","2022-11-24","00:21:42"
"87038","EXPLODAM O WHATSAPP! 🛑🛑🛑🛑🛑
Todos precisam saber que é a hora de ir para cima do sistema, o banquete esta esperando!!","2022-11-24 00:22:01","","2022-11-24","00:22:01"
"87039","Jundiaí sp","2022-11-24 00:22:04","1580882253.0","2022-11-24","00:22:04"
"87041","Temos mesmo! Tá certo! Bora pra luta! 🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-24 00:22:13","1125613199.0","2022-11-24","00:22:13"
"87043","ATENÇÃO: Moraes também manda incluir Valdemar Costa Neto e Carlos César Moretzshon, dono do instituto de auditoria, na condição de investigados no inquérito dos atos antidemocráticos que corre no STF.","2022-11-24 00:22:43","1817352078.0","2022-11-24","00:22:43"
"87044","Sim","2022-11-24 00:22:49","1580882253.0","2022-11-24","00:22:49"
"87045","O povo está a 21 dias nas portas dos quartéis e nada nada vai acontecer esse ditador continua mandando e desmandando e nada fazem","2022-11-24 00:23:00","5212320691.0","2022-11-24","00:23:00"
"87058","Ele é psicopata uma psiquiatra falou isso já dele 😡🤬","2022-11-24 00:28:15","910818609.0","2022-11-24","00:28:15"
"87046","Esquerda ameaçando pegar em armas... (foices e facões)... bora mostrar à eles o que são armas!","2022-11-24 00:23:07","5104980072.0","2022-11-24","00:23:07"
"87047","Quem quer apostar na prisão do Bonner? Penso que seja inevitável. 💣⛓🔥🔥🔥","2022-11-24 00:23:18","5634302334.0","2022-11-24","00:23:18"
"87053","TSE querendo que o povo engula uma eleição ilegitima!!! ""Calem a boca. Pois quem manda nessa xorra sou eu""","2022-11-24 00:25:46","5104980072.0","2022-11-24","00:25:46"
"87054","SP","2022-11-24 00:26:00","1268033536.0","2022-11-24","00:26:00"
"87055","Misericórdia!
Quem irá parar com o STF,  todos os ditadores no Brasil,  povão patriota?","2022-11-24 00:26:05","1753805716.0","2022-11-24","00:26:05"
"87060","Chamem todos patriotas aqui pro grupo","2022-11-24 00:29:10","5104980072.0","2022-11-24","00:29:10"
"87061","RESPOSTA DO POVO TEM QUE SER NA FRENTE DOS QUARTÉIS. VÁ AGORA!

BORA! CONVOCA TODOS E REVERSEM. DIA 24/11 TEM QUE ESTÁ LOTADO.  COMPARTILHEM!!!","2022-11-24 00:29:34","1753805716.0","2022-11-24","00:29:34"
"87062","Mentira da Sra. Infiltrada.","2022-11-24 00:30:39","1558933728.0","2022-11-24","00:30:39"
"87064","Chamei uma galera","2022-11-24 00:31:34","5104980072.0","2022-11-24","00:31:34"
"87065","Bolsonaro e as Forças Armadas vão cumprir.  

Nunca deixe que ninguém lhe diga o contrário. Os que não confiam, nem sequer conhecem o significado de Pátria. 

TODOS DIANTE DOS QUARTEIS!","2022-11-24 00:32:22","1717529340.0","2022-11-24","00:32:22"
"87080","Mentira nada!Infiltrada em que?Para de preguiça e vai no YouTube assistir e depois vc me acusa de mentirosa","2022-11-24 00:39:31","499870940.0","2022-11-24","00:39:31"
"87068","O sistema quer nos adoecer. A agenda de redução populacional está seguindo a todo vapor. Resista! Aprenda a fortalecer a sua imunidade de forma natural! 👇👇👇👇
P23.214z

https://youtu.be/ojL3crwiUq4","2022-11-24 00:33:41","5483391519.0","2022-11-24","00:33:41"
"87070","BR174 fechada pelos índios Boa Vista para Manaus","2022-11-24 00:34:08","5702251511.0","2022-11-24","00:34:08"
"87071","ELa é infiltrada","2022-11-24 00:34:32","717747833.0","2022-11-24","00:34:32"
"87072","eu to só de olho, ja alertei uns aqui. Chega de mansinho mas aqui tem gente inteligente.","2022-11-24 00:35:07","717747833.0","2022-11-24","00:35:07"
"87073","Áudio de ANPO","2022-11-24 00:35:09","724126031.0","2022-11-24","00:35:09"
"87074","SC","2022-11-24 00:35:28","2072496070.0","2022-11-24","00:35:28"
"87075","🛑 EXPLODAM O WHATSAPP !! 🛑

Copiem a mensagem, enviem no whatsapp e ativem as vovós robôs no modo máximo!! O Brasil precisa saber que é a hora exata e mais importante de ir pra cima desse sistema sujo !! 

🇧🇷🇧🇷🇧🇷","2022-11-24 00:36:19","1575429694.0","2022-11-24","00:36:19"
"87076","Artigo 142. O que é? 
BOLSONARO RESPONDE.

Artigo 142 está limitado à disputa entre poderes.  Não se trata de faxina geral, limpeza institucional.  É apenas a convocação das FA para intermediar um conflito. 

Somente o povo tem o poder de fazer a limpeza institucional através das Forças Armadas.  Por quê? Porque o povo é o poder instituinte. Pesquise.","2022-11-24 00:36:54","5045362531.0","2022-11-24","00:36:54"
"87078","Me desanima essas notícias gdo tem o Alexandre de Morais 🇧🇷🇧🇷🇧🇷 esse salafrários, bandidos","2022-11-24 00:37:51","2072496070.0","2022-11-24","00:37:51"
"87081","Fé, paciencia que tudo vai dar certo","2022-11-24 00:39:54","717747833.0","2022-11-24","00:39:54"
"87082","Novo Vídeo no Canal! 😱👌

https://youtu.be/hdIFvfkehgU","2022-11-24 00:40:18","5010582461.0","2022-11-24","00:40:18"
"87083","#DigaNãoAoGolpeJurídico

🛑 ATENÇÃO !!! 🛑

🇧🇷🩸 MORAES QUER ENGAVETAR RELATÓRIO DO PL SOBRE FALHA NO SISTEMA DAS URNAS ELETRÔNICAS !!

O SUPREMO MORAES TRIBUNAL ACABA DE CONDENAR O PARTIDO DE JAIR BOLSONARO A PAGAR R$22.000.000,00 MILHÕES DE REAIS !!

🇧🇷🩸 Até quando essa ditadura judicial ? CONFIRA A CONDENAÇÃO NA ÍNTEGRA ABAIXO! 👇🏻👇🏻👇🏻👇🏻👇🏻

http://ocontribuinte.com/2022/11/23/em-decisao-inacreditavel-moraes-nega-pedido-do-pl-e-condena-o-partido-a-pagar-multa-de-r-22-milhoes/ 👈🏻👈🏻👆🏻

🔵 COMPARTILHEM !! 🔵

❤Siga a t.me/NacionalDoPovo e a nossa rede t.me/TvNacional para acompanhar todas as atualizações.✅️ACESSE NOSSO GRUPO PARA TROCAR INFORMAÇÕES EM PRIMEIRA MÃO https://t.me/NacionalDoPovoGrupo 👈🏻👈🏻👈🏻","2022-11-24 00:40:47","1717529340.0","2022-11-24","00:40:47"
"87088","Sobre o beco sem saída do código fonte para o TSE.","2022-11-24 00:42:51","5634302334.0","2022-11-24","00:42:51"
