"message_id","message","message_utc","from_id","date","time"
"98376","🚨 ALERTA DE DESINFORMAÇÃO!

Acabei de me deparar com este suposto print, encaminhado para um grupo aqui do telegram do qual faço parte.

Trata-se de uma tentativa de utilizar a psicología reversa, na esperança de nos convencer de que eles desejam que não estejamos em Brasília para que a posse do Lula ocorra normalmente, e que permanecer nos QGs é o que a esquerda deseja que façamos, nos motivando a fazer o contrário e nos desmobilizar.

NÃO CAIAM NESTE GOLPE! ESTÃO DESESPERADOS, LANÇANDO MÃO DE RECURSOS MIRABOLANTES PARA NOS MANIPULAR.","2022-12-08 23:05:35","1717529340.0","2022-12-08","23:05:35"
"98182","Momento Jequiti","2022-12-08 19:05:38","5613278065.0","2022-12-08","19:05:38"
"97900","Jesus... Aí já é loucura 🤪","2022-12-08 01:52:50","5961521632.0","2022-12-08","01:52:50"
"97901","Ele falou isso","2022-12-08 01:53:20","1126927463.0","2022-12-08","01:53:20"
"97856","🇧🇷💪🇧🇷💪🇧🇷🧐
Pronunciamento de hoje 07/12/2022 . De forma alguma parece um Presidente que irá deixar o Governo. E novamente falou sobre os riscos ás nossas liberdades por comunistas globalistas em seus gabintes com ar condicionado... Sabemos perfeitamente a quem se refere, não passarão !

@GeFazioBreakingNews🇧🇷","2022-12-08 00:01:50","5677970425.0","2022-12-08","00:01:50"
"97873","Fake","2022-12-08 00:59:28","1126927463.0","2022-12-08","00:59:28"
"97858","⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️⚡️
⚙️72 horas de oração pelo Brasil

🧭Alvos:

🟢1- Cobrir a vida do Presidente Bolsonaro e sua família 

🟢2- Interceder para que ele tome as decisões certas e no momento certo 

🟢3- Protecao e unidade para as FFAA. 

🟢4- Interceder para que as pessoas falsas que estão ao lado do presidente sejam descobertos e imediatamente expostos nas próximas horas 

🟢6- Profetizar que haja confusão no arraial de Tobias e Sambalat

🟢7- Profetizar confusão no arraial dos milicianos 

🟢8- Profetizar que não haverá Diplomação do sr Luís Inácio da Silva dia 12

🟢9- Profetizar que todas as maracutaias do STF venham à luz 

🟢10- Profetizar unidade e resistência nos acampamentos dos Qgs

🟢11- Proclamar a unidade do Espírito Santo no seio da Igreja Brasília 

🟢12- Interceder para que o som dos Shofares, dia 10/12 , chegue em todos os 5570 municípios do Brasil, despertando todos que estão adormecidos!!
Mt 18:18-20

De   07/12/  a  12/12/22

🇧🇷Forças Armadas 🇧🇷SOS🇧🇷
Reta Final! Todos os + 50 milhões que votaram no Pr Bolsonaro, devem ir, permanecer e reversar na frente dos quartéis mais proximo da sua casa, todos os dias, até pronunciamento oficial das FFAA e do Chefe Supremo Jair Bolsonaro.

OBS. Se tiver só gato pingados, o m4l4 assume sem impedimentos, pois o povo aceitou numa boa. O povo tem que ter iniciativa própria de legitimar às FFAA para tomarem as providencias de restabelecer a lei e ordem. Do contrário, terão que aceitar o comunismo de vez. Orar sem agir, é o melhor presente para comunistas. Parem tudo que estão fazendo e vão, todos os dias, para porta dos quartéis.
.... Brasilia: Somente no QG MIlitar do Exército. Outros locais é CILADA.
——— Copie e Divulgue ———","2022-12-08 00:16:58","1717529340.0","2022-12-08","00:16:58"
"97859","Empresário se afasta do QG e é preso","2022-12-08 00:21:21","5386704424.0","2022-12-08","00:21:21"
"97860","Esse discurso foi em maio/22, na cerimônia de espadim da Acad. Da Polícia Militar do Barro Branco,  SP. Eu estava lá.","2022-12-08 00:23:52","830309720.0","2022-12-08","00:23:52"
"97861","👍🙏🏻","2022-12-08 00:26:48","5677970425.0","2022-12-08","00:26:48"
"97874","Infiltrada","2022-12-08 01:02:14","1126927463.0","2022-12-08","01:02:14"
"97865","""Nós SOMOS da Direita e Só Confiamos no Presidente Bolsonaro e nas FAA.
Estamos Somente nas portas do Q.G.""

""SOS Presidente Acione as forças Armadas!
FAA Exigimos que
Julguem TODOS os Políticos, Funcionários Públicos, Jornalistas etc. do país.

Criminalize o comunismo e socialismo no país.

Desvincule o Brasil de entidades internacionais que extrapolam a nossa constituição e ferem a nossa Soberania, incluindo a S.E.C. 

Instaurem a nossa Soberania, limpem o nosso país dos corruptos e criminosos com J.M.Bolsonaro no comando""","2022-12-08 00:34:49","968940925.0","2022-12-08","00:34:49"
"97866","https://youtu.be/rMJEPAxSqEQ","2022-12-08 00:44:14","1768335161.0","2022-12-08","00:44:14"
"97867","LETRA DA MÚSICA

Destino final
A noite é muito jovem, para te deixar agora Vamos beber uísque pela garrafa Onde você vai é onde eu sigo Eu estava perdido, então você veio em volta Você é meu destino final? Meu destino final
Fogo canta em corações como estes Não podemos ir para casa, não podemos ir para casa Siga-me, porque eu não vou sair Eu não posso ir para casa sem
Você Porque eu acho que já tive muitos agora Um também, um demais agora
Você Porque eu acho que já tive muitos agora Um também, um demais agora
É a nossa noite porque é a nossa vida Nós vamos mentir e roubar um dia Nós não estamos esperando por amanhã Eu poderia correr, mas ainda somos jovens Você é meu destino final? Meu destino final
Fogo canta em corações como estes Não podemos ir para casa, não podemos ir para casa Siga-me, porque eu não vou sair Eu não posso ir para casa, não posso ir para casa Sem
Você Porque eu acho que já demais agora.



🟢 Transcrição:

NÃO PODEMOS VOLTAR PRA CASA, JÁ ESTAMOS NA FESTA!","2022-12-08 00:47:32","5961521632.0","2022-12-08","00:47:32"
"97868","VOTOS FANTASMAS??
Fernando Cerimedo fala sobre novas anomalias descobertas nas eleições! É muito grave! Nada fica encoberto.
Tudo será revelado, aos poucos vamos descobrindo e entendendo todo esse processo corrupto que permea sobre nosso país!

💯Se inscreva, comente e compartilhe!❤️

https://youtu.be/V-6vp4mpbbI","2022-12-08 00:47:46","1575190862.0","2022-12-08","00:47:46"
"97875","Os Bolsonaros estão pulando fora?","2022-12-08 01:02:53","5613278065.0","2022-12-08","01:02:53"
"97869","Foto de Eni","2022-12-08 00:50:23","1286014304.0","2022-12-08","00:50:23"
"97870","Gente, cabeça de ovo, nao manda no país! Temos que insistir para As FFAA prender Xandão e LULADRAO, TEMOS QUE IR PARA OS QUARTÉIS DIA 12/12 em massa.
OUÇAM O VIDE DE DURVA FERREIRA, urgente.
ESTAMOS POR UM FIO PARA SER DOMINADO POR LADROES.
CARTAZ OBJETIVO 
“ PRENDAM O XANDÃO E PRENDAM O LADRAO “","2022-12-08 00:52:45","1595161745.0","2022-12-08","00:52:45"
"97871","https://m.facebook.com/story.php?story_fbid=pfbid0Tate5Z7XU3QsAQGNMA7uCKCcuuFqL6ngioVGZg4BQheMRKpgtGhXgpLR1a4HxoiPl&id=100005044652862&mibextid=NzXCef","2022-12-08 00:54:09","5568116216.0","2022-12-08","00:54:09"
