"message_id","message","message_utc","from_id","date","time"
"92466","Isso mesmo.","2022-11-28 01:17:17","5745233992.0","2022-11-28","01:17:17"
"92467","ATENÇÃO*

O Brasil, agora mais do que nunca, precisa de você e o objetivo aqui é levar o máximo de pessoas possíveis para frente dos quartéis de todo o Brasil no dia 27 de novembro (Domingo) a partir das 14:00 para uma manifestação nunca antes vista clamando por transparência e apuração imparcial do resultado das eleições, contra a ditadura do judiciário e abuso de poder e a favor de suspender a diplomacao e posse de qualquer pessoa enquanto os códigos fontes das urnas não forem liberados e analisados, nós não podemos e não vamos aceitar qualquer possibilidade de fraude. Na fraude eles não vão levar. Por favor, entre somente no grupo correspondente ao seu estado para poderem se organizar e mobilizar o máximo de pessoas possível. *COMPARTILHEM* pra todos que você puder, em telegram, WhatsApp, Instagram, Facebook, etc. Ou ficar a pátria livre, ou morrer pelo Brasil 🙏🙏🙏🙏🙏🇧🇷🇧🇷🇧🇷


ENTREM NO GRUPO DE SEU ESTADO E COMPARTILHEM AO MÁXIMO 

https://t.me/+n45qR02T0LJhYjEx -
Sergipe

https://t.me/+CdX3_C1-EQhmMzk5
Bahia

https://t.me/+1hbZqRAqAsc1YTAx
Pernambuco

https://t.me/+cOf28ALqQ0E1YmIx
Alagoas

https://t.me/+KakDcpQdY0AyYzdh
Paraíba

https://t.me/+PrKbDEiqpCQ0MTgx
Rio Grande do Norte 

https://t.me/+k9YAFT9_RARiYTg5
Ceará 

https://t.me/+BF7ycyfJOdxiZTkx
Piauí 

https://t.me/+o5E9-Bmvu_hmNzQx
Maranhão 

https://t.me/+xkpLYONd_gliYTMx
Amazonas

https://t.me/+_-LTJ4nC9LxkY2Fh
Pará

https://t.me/+8NdXyEKRmrI1NWEx
Rondônia 

https://t.me/+_bL1tfTUDRs5NGYx
Acre

https://t.me/+3GHzTih7dSdhNmRh
Roraima 

https://t.me/+8kKfIpD3eg40OWUx
Amapá 

https://t.me/+FdBDx90y-q9iNjVh
Tocantins 

https://t.me/+9gv3xSCKypQ5Mzlh
Minas Gerais 

https://t.me/+UxfSw5z-x403OWNh
Distrito Federal

https://t.me/+2sCRUHLBU_Y3MGUx
Goiás 

https://t.me/+_sfcXmbHtotlZTkx
Mato Grosso 

https://t.me/+Ixr0zKsVNgdjMjMx
Mato Grosso do Sul 

https://t.me/+__fR_lVxC5wwNzgx
Espírito Santo 

https://t.me/+xR8mIkNtHgQ1MmNh
Rio de Janeiro 

https://t.me/+l07R5q9_o0dhNDEx
São Paulo 

https://t.me/+VcsVHKfcl6M1ZTEx
Paraná 

https://t.me/+bN07mTc9SH03MjIx
Santa Catarina 

https://t.me/+R263NoXv7sg4N2Yx
Rio Grande do Su","2022-11-28 01:18:18","902585942.0","2022-11-28","01:18:18"
"92475","Certo amiga.","2022-11-28 01:27:20","5745233992.0","2022-11-28","01:27:20"
"92476","📬
Pra quem acha que os índios arredaram o pé lá do QG de Brasília, não só estão firmes como ficarão até o fim!
📭

🟧  TWITTER  🟧

📮📮  THREAD  📮📮

🗣 Camila Abdo
📰 #@camilaabdo_

(📩1) É com grande satisfação e uma honra enorme que recebo um vídeo do líder jovem Kawali da aldeia Enawene Nawe e do Cacique Paresis. Obrigada Carina Belomé. Fiquei feliz demais. Amei 😍❤
(vídeo 1))

(📩2) Obrigada #@CarinaBelome. T❤

⌚️ 27/11/2022 - 19:16:10
via Twitter for Android
Ver no Twitter/Nitter 🪟","2022-11-28 01:28:30","5757164321.0","2022-11-28","01:28:30"
"92747","Pois é","2022-11-28 16:00:15","717747833.0","2022-11-28","16:00:15"
"92748","Patriota de vdd não dá audiência pra globo nem no jogo do Brasil na copa!! Mas tem uma opção oficial sem dar audiência pra globo!! Acesse esse link!!
https://youtu.be/Bju2Zb4nx8U","2022-11-28 16:00:48","1417973534.0","2022-11-28","16:00:48"
"92802","Fake","2022-11-28 17:58:37","5722180220.0","2022-11-28","17:58:37"
"92803","fake","2022-11-28 18:00:05","5712112552.0","2022-11-28","18:00:05"
"93002","Exato!","2022-11-28 21:15:10","5402561663.0","2022-11-28","21:15:10"
"93015","Puxa no zoom","2022-11-28 21:27:15","1275768624.0","2022-11-28","21:27:15"
