"message_id","message","message_utc","from_id","date","time"
"59963","Eu não vejo","2022-10-05 16:35:20","2119837848.0","2022-10-05","16:35:20"
"59860","Como que pode","2022-10-05 15:49:44","1458508576.0","2022-10-05","15:49:44"
"59861","Pleno 2022 e o cara ainda pensa dessa forma","2022-10-05 15:49:55","1458508576.0","2022-10-05","15:49:55"
"59862","A grande questão é: Qual dos dois está mais alinhado com o mercado financeiro (((internacional)))","2022-10-05 15:50:26","1458508576.0","2022-10-05","15:50:26"
"59863","A internacionalização da Amazônia associada a pauta climática e indígena é muito mais possível com o Lula no poder","2022-10-05 15:51:09","1458508576.0","2022-10-05","15:51:09"
"59864","Principalmente pelo fato dos outros países que também tem seus territórios com partes na Amazônia estão com um mesmo alinhamento ideológico","2022-10-05 15:52:13","1458508576.0","2022-10-05","15:52:13"
"59871","Veremos o povo ainda mais dividido","2022-10-05 15:59:53","1458508576.0","2022-10-05","15:59:53"
"59865","Sabemos que o sistema está fechado, Bolsonaro faz parte do sistema, porém é ele que está tendo um posicionamento mais assíduo contra a ideologia de gênero e a favor da liberdade religiosa Cristã","2022-10-05 15:53:16","1458508576.0","2022-10-05","15:53:16"
"59866","Seja Católico, protestante, ortodóxo, neo-doutrinário (mórmon, Adventista, etc...) e até mesmo Espiritistas","2022-10-05 15:54:39","1458508576.0","2022-10-05","15:54:39"
"59867","Bolsonaro é necessário para fazer um contra peso na geopolítica","2022-10-05 15:55:50","1458508576.0","2022-10-05","15:55:50"
"59868","E como Donald Trump Jr. disse: Bolsonaro é o único que pode lutar contra a hegemonia ""comunista"" na américa do Sul","2022-10-05 15:56:42","1458508576.0","2022-10-05","15:56:42"
"59869","Comunismo entre aspas, pois sabemos que Lenin, Stalin, Tse-Tung, Guevara, Marx e Engels se contorcem em seus túmulos vendo oque a ""militância"" se tornou...","2022-10-05 15:57:59","1458508576.0","2022-10-05","15:57:59"
"59870","E também sabemos que hipoteticamente se o Lula entrar, o Brasil vai entrar em uma crise social","2022-10-05 15:59:33","1458508576.0","2022-10-05","15:59:33"
"59973","Então","2022-10-05 16:37:02","2119837848.0","2022-10-05","16:37:02"
"59872","E o Lula muito mais ditador, usando a representatividade do STF para minar o poder do legislativo, que agora está majoritariamente alinhado com o Bolsonaro","2022-10-05 16:01:03","1458508576.0","2022-10-05","16:01:03"
"59873","Lula atualmente é sinônimo de crise institucional","2022-10-05 16:02:42","1458508576.0","2022-10-05","16:02:42"
"59874","Levando até mesmo a uma possibilidade de ruptura das forças armadas","2022-10-05 16:03:04","1458508576.0","2022-10-05","16:03:04"
"59875","Lula vai tentar passar todas as pautas globalistas que o Bolsonaro atrasou","2022-10-05 16:03:40","1458508576.0","2022-10-05","16:03:40"
"59876","Sem falar que mais 4 anos de Bolsonaro iria enterrar de uma vez por todas a possibilidade do poder politico brasileiro continuar na promiscuidade da velha politica","2022-10-05 16:06:25","1458508576.0","2022-10-05","16:06:25"
"59880","Oque me diz @SususDun","2022-10-05 16:15:09","1458508576.0","2022-10-05","16:15:09"
"59883","Mas e sobre crise institucional?","2022-10-05 16:17:36","1458508576.0","2022-10-05","16:17:36"
"59885","Mas Lula tem ligação com a maçonaria, mano! As mesmas reuniões que Bolsonaro faz, Lula já fez aos montes, Temer também, não Alckmin também, Dilma também já participou de algumas","2022-10-05 16:18:20","2119837848.0","2022-10-05","16:18:20"
"59886","Fotos e vídeos confirmam!","2022-10-05 16:18:29","2119837848.0","2022-10-05","16:18:29"
"59888","Em quem você votou ?","2022-10-05 16:19:13","2119837848.0","2022-10-05","16:19:13"
"59892","Ou seja, Lula","2022-10-05 16:19:43","1458508576.0","2022-10-05","16:19:43"
"59894","Como você não sabe disso ? Não são reuniões recentes, desde a época que ele foi preso a maçonaria se afastou dele, enquanto ele era presidente e influente no Brasil ele e a maçonaria eram colados.

Fora que a maçonaria ajudou a tirar ele da cadeia","2022-10-05 16:20:16","2119837848.0","2022-10-05","16:20:16"
"59896","A própria filha dele confirmou que a maçonaria tirou e fez um vídeo de agradecimento","2022-10-05 16:20:27","2119837848.0","2022-10-05","16:20:27"
"59897","Alckmin tem grau quase 33 na maçonaria","2022-10-05 16:20:34","2119837848.0","2022-10-05","16:20:34"
"59898","Temer é grau 33","2022-10-05 16:20:39","2119837848.0","2022-10-05","16:20:39"
"59899","Mourão é 33","2022-10-05 16:20:42","2119837848.0","2022-10-05","16:20:42"
"59900","Etc","2022-10-05 16:20:44","2119837848.0","2022-10-05","16:20:44"
"59916","YouTuber conspiracionista já falava isso desde sempre","2022-10-05 16:23:18","1458508576.0","2022-10-05","16:23:18"
"59901","Filha agradecendo a maçonaria pela liberdade do Lulil","2022-10-05 16:21:00","1902274083.0","2022-10-05","16:21:00"
"59903","Uauauajaaauauauhahhasjsjs","2022-10-05 16:21:07","2119837848.0","2022-10-05","16:21:07"
