"message_id","message","message_utc","from_id","date","time"
"107200","Precisaremos ...todos","2023-01-01 18:34:50","1028638256.0","2023-01-01","18:34:50"
"106918","SOBRE O PRONUNCIAMENTO DO GENERAL MOURÃO 
a ser transmitido às 20h:

1. General Mourão não é as Forças Armadas; 

2. É um excelente oficial da reserva; 

3. Suas opiniões são políticas;

4. É senador eleito e acredita ter força para anular as pautas da esquerda ao longo dos próximos 4 anos; 

5. Possivelmente vai prometer lutar pelo voto impresso e sugerir uma luta democrática em 2026 nas urnas;  

6. Quando o Ladrão foi descondenado o Congresso se calou, mas agora a culpa da omissão será colocada em nossas costas; 

7. Se preparem para o pior; 
Sejam fortes para ignorar os ataques dos desinformantes que inundarão as redes; 

8. Administradores de grupos e canais, aproveitem para bloquear sem dó e separar o joio do trigo; 

Lembrem-se do recado do Capitão: 

""Quem vai salvar o Brasil do Comunismo são o povo e as Forças Armadas"". 

Amanhã pode ter 30 mil vermelhos na posse; mas precisa ter 30 milhões de patriotas nos Quartéis.  

Divulgar com urgência. ","2023-01-01 00:11:37","708417935.0","2023-01-01","00:11:37"
"106920","Esse cara é comunista enrustido! Mau caráter … tua credibilidade já era , vagabundo.","2023-01-01 00:18:33","5733285309.0","2023-01-01","00:18:33"
"106927","Judiciário não é ""lider"" de nada. A palavra ""liderança"" se aplica à política e políticos.","2023-01-01 00:30:48","846515059.0","2023-01-01","00:30:48"
"106928","Ah vá a merda! Da um tempo vai!","2023-01-01 00:31:51","1417973534.0","2023-01-01","00:31:51"
"107100","Guardando o fim desse teatro maravilhoso no final do petistas e Lula com cara de trouxa Que lindo será😂","2023-01-01 12:57:51","1826780933.0","2023-01-01","12:57:51"
"107112","Olha lá em cima e no Twitter em uma resposta ...aff","2023-01-01 13:45:30","1216468355.0","2023-01-01","13:45:30"
"107113","Ok","2023-01-01 13:46:12","1433544167.0","2023-01-01","13:46:12"
"107052","A fé continua","2023-01-01 10:32:57","889504099.0","2023-01-01","10:32:57"
"107053","Só o que temos","2023-01-01 10:33:31","5070140340.0","2023-01-01","10:33:31"
"107054","Observação: A direita “esquerdista” está disseminando uma fake dizendo que o Mourão, ao se referir aos Três Poderes, ressaltando a frase “nos últimos tempos”, estaria atacando Bolsonaro. Mentira deslavada apenas para desqualificar os militares. Basta acompanhar a sequência da fala, pois o Mourão complementa dizendo que não tiveram compromisso com o bem comum do povo. E nós sabemos perfeitamente que quem fez isso foram as gestões anteriores, não a atual. Ademais, em momento algum ele mencionou o nome de Bolsonaro. Termino a minha observação dizendo que essa gente maliciosa precisa entender mais de Deus, pois não basta apenas se dizer cristã, precisa ser, colocar em prática. Diante disso, deixo o seguinte ensinamento do Mestre Jesus: “Quem não está comigo, está contra mim; e aquele que comigo não colhe, espalha.”  
Mateus 12:30","2023-01-01 10:38:49","1595161745.0","2023-01-01","10:38:49"
"107055","🇺🇸 
Donald Trump encontra ""Tropical Trump"" Jair Bolsonaro 🇧🇷 

31/12/2022 

A primeira pessoa a visitar Jair Bolsonaro em sua nova casa foi ninguém menos que o Presidente Donald J. Trump.

Carlson Tucker também estava lá, você pode vê-lo brevemente na borda esquerda do vídeo. 

Como eu gostaria de ser uma mosquinha infiltrada por ali! 😆 

https://t.me/danijelsheran

⚡@der17sinn🇩🇪🇦🇹🇨🇭

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-01 10:51:08","1605178486.0","2023-01-01","10:51:08"
"107201","Salvem todos os materiais sobre o q vivemos neste período... Vídeos, áudios .... Tudo será excluído","2023-01-01 18:36:13","1028638256.0","2023-01-01","18:36:13"
"107214","É fake,estão espalhando mentiras para nós caírmos de novo no conto do vigário","2023-01-01 19:15:41","1433544167.0","2023-01-01","19:15:41"
"107215","Confia 👌","2023-01-01 19:16:15","985993396.0","2023-01-01","19:16:15"
"107250","Me passa o link","2023-01-01 20:46:46","5634249205.0","2023-01-01","20:46:46"
"107164","Pelo amor","2023-01-01 16:56:48","1148358066.0","2023-01-01","16:56:48"
"107165","Kkkkkkkkkkkkkkkk","2023-01-01 16:57:44","980944550.0","2023-01-01","16:57:44"
"107177","Conviveremos com a escória da corrupção em todas as áreas daqui para frente.","2023-01-01 17:36:02","846515059.0","2023-01-01","17:36:02"
"107178","QG é meu ovo esquerdo!","2023-01-01 17:38:21","1417973534.0","2023-01-01","17:38:21"
"107197","alguem pode me dizer, esse ano, devemos usar vpn?","2023-01-01 18:27:17","546795383.0","2023-01-01","18:27:17"
"107264","então, to tentando me certificar que ele disse isso. Print qualquer um monta","2023-01-01 21:30:17","1323552454.0","2023-01-01","21:30:17"
"107265","FOMOS ENGANADOS O TEMOI TODO, OUÇAM A VOZ DE UM BRASILEIRO.
1NTERVENCAO. 3ILITAR JÁ!","2023-01-01 21:35:25","1595161745.0","2023-01-01","21:35:25"
"107266","https://youtu.be/6xXqrJsmDNQ
FOMOS ENGANADOS O TEMPO TODO, OUÇAM A VOZ DE UM BRASILEIRO.
1NTERVENCAO. 3ILITAR JÁ!","2023-01-01 21:35:55","1595161745.0","2023-01-01","21:35:55"
"107283","Vou mandar um áudio. Pera","2023-01-01 22:33:26","5070140340.0","2023-01-01","22:33:26"
"107067","O general elenco tomava rivoltrio para o Presidente não tomasse uma atitude, também falou que o final iria ser glorioso, agora sai com a malinha e o rabinho entre as pernas. Todos CAGOES.","2023-01-01 11:48:14","5553193677.0","2023-01-01","11:48:14"
"107084","Achei q algo poderia vir do Augusto Heleno, já foi exonerado!!!","2023-01-01 12:25:33","980944550.0","2023-01-01","12:25:33"
"107085","Calma petista vcs vão se ferrar","2023-01-01 12:26:06","940724100.0","2023-01-01","12:26:06"
"107086","N sou petista idiota","2023-01-01 12:26:19","980944550.0","2023-01-01","12:26:19"
"107087","Todos q se manifestam contra essa lavagem cerebral é petista?","2023-01-01 12:27:01","980944550.0","2023-01-01","12:27:01"
"107198","tem grupos, canais , páginas com conteudo sérios. acho que a maioria aqui tem medo de nao poder estudar sobre tais assuntos por conta da censura proxima....","2023-01-01 18:27:53","546795383.0","2023-01-01","18:27:53"
"106946","Pessoal, um conselho: deixem esses caçadores de click de lado. Deixem falar. Vocês só vão se intoxicar de mais ressentimento e pensamento negativo. 

Na boa, isso tira sua paz e o contato com Deus! Confiem NELE!!","2023-01-01 01:05:46","1717529340.0","2023-01-01","01:05:46"
"106947","Ele pode estar falando dos presidentes das casas políticas, também se calaram ou senadores ou grandes líderes políticos etc.","2023-01-01 01:12:26","1851155195.0","2023-01-01","01:12:26"
"106911","Provavelmente foram convocados para conter o encontro entre patriotas e petralhas. Querem tudo bonitinho para o ladrão assumir.","2023-01-01 00:00:38","5784960910.0","2023-01-01","00:00:38"
"106912","🫡


🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história Sigam https://t.me/OfficialBrazilConvoy2022","2023-01-01 00:01:01","634157433.0","2023-01-01","00:01:01"
"106913","Eu pediria desculpas de joelho,até implorava um perdão, mas isso nunca vai acontecer,o deus deles é o poder e o dinheiro","2023-01-01 00:01:38","1433544167.0","2023-01-01","00:01:38"
