"message_id","message","message_utc","from_id","date","time"
"103332","Até receber meu presente e ver vcs cada um com seus presentes 😀. Um feliz natal gente 🇧🇷🇧🇷🇧🇷","2022-12-18 10:55:48","1247119166.0","2022-12-18","10:55:48"
"103403","Adélio foi PATROCINADO PELO PT !","2022-12-18 16:55:48","5568116216.0","2022-12-18","16:55:48"
"103489","Rua espero de coração,  creio que DEUS está no comando,  a vitória é a honra é GLÓRIA AO SENHOR.","2022-12-18 22:30:10","1537690142.0","2022-12-18","22:30:10"
"103255","https://twitter.com/fjmbuzios/status/1604285602836672512?t=aksuMYK5C3G8sBJv8uw8QQ&s=35","2022-12-18 01:22:15","5398225847.0","2022-12-18","01:22:15"
"103274","Não achei que era fale não, tem tudo aver com o que está acontecendo","2022-12-18 02:28:07","1304489613.0","2022-12-18","02:28:07"
"103240","https://kwai-video.com/p/m7Cr9yZq","2022-12-18 00:00:43","1337104706.0","2022-12-18","00:00:43"
"103241","Pq ainda não tiraram o filhote de janones?","2022-12-18 00:03:04","5024641242.0","2022-12-18","00:03:04"
"103242","Até quem não é brasileiro consegue ver a manipulação desses sensacionalistas e você aí, caindo na lábia desses manipuladores.","2022-12-18 00:04:15","1717529340.0","2022-12-18","00:04:15"
"103243","Confiem no Zero Um, ele sempre soube de tudo ! 
A Guerra é grande e complexa, mais vamos vencer !
Olha o que ele se preocupou de revelar, no leito do hospital após a facada em 2018!
Ele veio para Libertar o Brasil.
Se não fosse esse homem, o Brasil já seria uma Venezuela.
Ele levou 3 anos treinando seu povo a sair nas ruas, provando sua Liberdade e Independência, agora é nossa vez de mantermos posição sozinhos, nós já aprendemos, nós já temos confiança, nós já sabemos lutar contra o sistema!
Na hora certa o Zero Um vai voltar e nos ajudar a vencer essa guerra juntos de novo!
Resistir, Confiar, nunca Retroceder !!!","2022-12-18 00:15:42","1717529340.0","2022-12-18","00:15:42"
"103244","Notícia maravilhosa  Notícia maravilhosa 🙌🇧🇷😂😂💛💚
Amém!!!!!🇧🇷🕊️🙏🏼🥳🥳🥳🥳🥳
Se papai Noel falou então tá falado  vamos ter um Natal abençoado!","2022-12-18 00:29:24","1211790006.0","2022-12-18","00:29:24"
"103245","VTNC 😡","2022-12-18 00:29:54","1167065226.0","2022-12-18","00:29:54"
"103246","https://www.facebook.com/106626238198935/videos/3319276554994762/?mibextid=VviViD","2022-12-18 00:35:26","5568116216.0","2022-12-18","00:35:26"
"103248","Vai comer tua mortadela, teu mal dever ser fome!!!","2022-12-18 00:59:22","1715654266.0","2022-12-18","00:59:22"
"103249","@admin","2022-12-18 01:03:38","888645440.0","2022-12-18","01:03:38"
"103250","@admin","2022-12-18 01:04:11","888645440.0","2022-12-18","01:04:11"
"103251","Cuidado com manipulações psicológicas!","2022-12-18 01:07:55","968940925.0","2022-12-18","01:07:55"
"103252","Como é possível termos à nossa disposição um antiviral natural tão potente e os veículos de comunicação não fazerem menção em uma linha sequer às suas propriedades? Só falam em ""vacinas"". Repasse para os seus conhecidos! 👇👇👇👇👇





https://youtu.be/uZPmDFlVmNM","2022-12-18 01:08:31","1334379033.0","2022-12-18","01:08:31"
"103254","🇧🇷⚠️ EXTRA! EXTRA!
🔎 MOTIVO PARA SAIR ÀS RUAS.
✅ Melhor explicação que já ouvir
🔰 Nossa missão é muito maior:
💥 Despertar os Brasileiros e o Mundo.
👀 Veja como os Mil1t4res estão agindo.
👍 Mantenham-se firmes na frente dos quartéis.
⚡️ Hoje, 18 e 19/12/22, Convoquem todos, em massa, para os quartéis do Brasil!
🆘 #SOSFFAASalveOBrasil
♾ Compartilhe Ao Máximo!","2022-12-18 01:19:06","1717529340.0","2022-12-18","01:19:06"
"103257","https://www.jornaldoconservador.online/2022/12/benedito-goncalves-vs-bolsonaro-cia.html
Benedito Gonçalves vs Bolsonaro","2022-12-18 01:35:11","5010582461.0","2022-12-18","01:35:11"
"103258","Agora eu entendi os Twitters que o Carlos Bolsonaro estava se referindo a pessoas que  estavam virando as costas para o Presidente 😔","2022-12-18 01:38:10","1632692807.0","2022-12-18","01:38:10"
"103259","https://www.instagram.com/reel/CjfU4FiANFF/?igshid=YzFkMDk4Zjk=","2022-12-18 01:39:09","2139373033.0","2022-12-18","01:39:09"
"103260","Tudo posso naquele que me fortalece, e quem fortalece o POVO BRASILEIRO é DEUS, porque quem como DEUS, só DEUS!.

""A LUZ VENCERÁ"" 🌻🇧🇷🌻💚🌻💛🌻

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-18 01:42:39","1717529340.0","2022-12-18","01:42:39"
"103262","https://youtu.be/-kb32ek0kBM

Caivano fala sobre o novo processo para prisão do AM e também afirma que a diplomação do NINE Molusco não foi publicada no Diário Oficial da União, ou seja, não tem validade e foi apenas uma manobra do Cabeça de Ovo!

👆🏻👆🏻👆🏻👆🏻👆🏻👆🏻
Assistam!

🇧🇷🇧🇷🇧🇷🔥🔥🔥🔥🚀🚀🚀🚀","2022-12-18 01:48:31","809498841.0","2022-12-18","01:48:31"
"103263","https://youtu.be/owMe53g5QRA","2022-12-18 01:49:10","809498841.0","2022-12-18","01:49:10"
"103264","https://instagram.com/bibi.hipocritas/live/18063879001354566?igshid=YmRhOGE0MWQ=","2022-12-18 02:00:05","5526979636.0","2022-12-18","02:00:05"
"103265","Se não foi publicado, não pode contestar?","2022-12-18 02:00:28","846515059.0","2022-12-18","02:00:28"
"103266","Esse jornalista do jornal da cidade online tirou essa informação do cú","2022-12-18 02:05:37","1632692807.0","2022-12-18","02:05:37"
"103268","Acho que isso é armação,para o povo se acomodar e não ir para o quartel","2022-12-18 02:07:07","499870940.0","2022-12-18","02:07:07"
"103269","Será? O Bolsonaro saberia","2022-12-18 02:17:01","499870940.0","2022-12-18","02:17:01"
"103270","https://www.jornaldoconservador.online/2022/12/papa-ordena-devolucao-das-esculturas-do.html
Papa ordena a devolução das esculturas do Parthenon à Grécia: Papa quer presentear os artefatos a Sua Beatitude Ieronymos II, arcebispo ortodoxo de Atenas","2022-12-18 02:18:22","5010582461.0","2022-12-18","02:18:22"
"103271","Cuidado com fake","2022-12-18 02:20:31","5712112552.0","2022-12-18","02:20:31"
"103272","Quando ficar em dúvida sobre a notícia, não repasse","2022-12-18 02:22:55","5712112552.0","2022-12-18","02:22:55"
"103273","🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-18 02:28:00","5712112552.0","2022-12-18","02:28:00"
"103275","🇧🇷💪🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-18 02:29:56","1304489613.0","2022-12-18","02:29:56"
"103276","👆👍👍👍👍👍👍🇧🇷🇧🇷selva","2022-12-18 02:30:27","1304489613.0","2022-12-18","02:30:27"
"103279","https://youtu.be/UBU4Tl3NFGw","2022-12-18 02:51:38","1125099361.0","2022-12-18","02:51:38"
"103280","Governadora do PT  cobre marca do Governo Federal em ônibus distribuídos no RN.
BOLSONARO PRESIDENTE DO BRASIL 🇧🇷 
@GeFazioBreakingNews 🇺🇸🇧🇷l","2022-12-18 03:01:52","5712112552.0","2022-12-18","03:01:52"
"103281","Quem rir por último rir melhor 💪🏼
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-18 03:18:42","1235436081.0","2022-12-18","03:18:42"
"103282","🚨🚨🚨🚨🚨🚨🚨🚨
   *URGENTE URGENTE*

*ALEXANDRE DE MORAES IRA LANÇAR UMA NOTÍCIA PRA ENGANAR OS PATRIOTAS QUE ESTÃO NAS RUAS MANIFESTANDO. SERA UMA NOTÍCIA COM O INTUITO DE FAZER OS MANIFESTANTES VOLTAREM PARA SEUS LARES. MORAES SABE QUE SE O POVO RECUA O TSE E STJ ESTARÃO LIVRES PRA SE SAFAR DA FRAUDE, POR ISSO PATRIOTAS SÓ RETORNEM PRA CASA COM A ORDEM LEGÍTIMA DO PRESIDENTE BOLSONARO, FORA ISSO VAMOS FICAR NAS RUAS O TEMPO QUE FOR NECESSÁRIO ATÉ SAIR A NOTÍCIA DO MORAES, LULA E TODA A CORJA SENDO PRESA.*

*TENHAM MUITO CUIDADO COM ESSA NOTÍCIA FALSA QUE ALEXANDRE DE MORAES VAI ANUNCIAR. CUIDADO*

*COMPARTILHAR*

🚨🚨🚨🚨🚨🚨🚨🚨","2022-12-18 03:19:19","5712112552.0","2022-12-18","03:19:19"
