"message_id","message","message_utc","from_id","date","time"
"89932","Exatamente!!!","2022-11-26 02:03:54","1018575060.0","2022-11-26","02:03:54"
"90083","VAI NÃO.","2022-11-26 02:45:41","708417935.0","2022-11-26","02:45:41"
"90127","Exatamente","2022-11-26 03:01:51","985993396.0","2022-11-26","03:01:51"
"90319","Kkkkkkkkk","2022-11-26 04:20:44","1018575060.0","2022-11-26","04:20:44"
"90320","*Você entendeu?
Eis que surge a explicação sobre a mensagem...
No mundo militar, 'tocar o sino' significa desistir. Na prática é um ritual de desistência onde o militar, ao tocar o sino, joga a toalha definitivamente.
Desta forma, Bolsonaro acaba de retificar: DESISTIR JAMAIS!**
GeFazioBreakingNews 🇺🇸🇧🇷
@Washington Castro","2022-11-26 04:20:56","1137594385.0","2022-11-26","04:20:56"
"91405","Ok.","2022-11-26 20:46:11","1753805716.0","2022-11-26","20:46:11"
"89909","Quem de voces que esta fazedo postagens , que esta na frentes de algum batalhão?","2022-11-26 01:58:31","1597208073.0","2022-11-26","01:58:31"
"89910","Ex PSOL","2022-11-26 01:58:31","5045362531.0","2022-11-26","01:58:31"
"89792","@OCachaceiro não sobe a rampa! 🇧🇷😁","2022-11-26 00:01:02","1579408228.0","2022-11-26","00:01:02"
"89795","https://twitter.com/fjmbuzios/status/1596289598728343552?t=SgRyVYx02TQE7rcdGWPjaw&s=35","2022-11-26 00:11:38","5398225847.0","2022-11-26","00:11:38"
"89800","Queiroga falou pra eles que essa merda não serve pra nada. Aí tiraram a segunda foto.","2022-11-26 00:13:26","603866258.0","2022-11-26","00:13:26"
"89801","DOIS ÔNIBUS LOTADOS DE PELEGOS VAGABUNDOS, OCUPARAM E FECHARAM  O SUPERMERCADO EXTRA EM RECIFE - PE. A POLÍCIA NÃO FEZ NADA. DEPOIS DE VER O COMANDANTE DA PM REUNIDO COM O MORAES, NÓS ENTENDEMOS O PORQUE. 
A FAXINA VAI SER GERAL! O TRANCO VAI SER FORTE! PREPAREM-SE PELEGOS.","2022-11-26 00:13:34","1286014304.0","2022-11-26","00:13:34"
"89803","Outra coisa interessante é a quantidade de negros e índios nessa segunda foto. Quanta representação!","2022-11-26 00:14:50","867304090.0","2022-11-26","00:14:50"
"89804","FORÇAS ARMADAS AGORA É COM VOCÊS !!! 🚬🚬🐍🔰⚡️","2022-11-26 00:16:08","867304090.0","2022-11-26","00:16:08"
"89809","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 00:18:29","1579408228.0","2022-11-26","00:18:29"
"89810","Isso é só montagem","2022-11-26 00:18:39","940724100.0","2022-11-26","00:18:39"
"89811","Os evangélicos ele não usa e os que usam são minorias...!","2022-11-26 00:18:45","5696211358.0","2022-11-26","00:18:45"
"89813","Pessoal tem mente fértil mesmo. As pessoas ao redor do presidente dizem que não sabem de de nada do que está sendo feito, mas esse cara e o tal italiano sabem. Acredita quem quiser. Confesso que até eu gostaria de acreditar,  mas não vou me iludir. Na verdade, em meus pensamentos, eu acho é que nada acontecerá.","2022-11-26 00:22:38","603866258.0","2022-11-26","00:22:38"
"89814","O método da manipulação do pensamento através da mídia...isso ficou bem evidente quando vimos a imprensa estrangeira cobrindo as manifestações do povo brasileiro enquanto a mídia nacional as ignorava por completo.","2022-11-26 00:22:56","850503839.0","2022-11-26","00:22:56"
"89815","Eu nem ouço esse cara","2022-11-26 00:23:03","711697173.0","2022-11-26","00:23:03"
"89817","Jornalista Regina Vilella, carioca  radicada em Fortaleza.","2022-11-26 00:26:34","2087415257.0","2022-11-26","00:26:34"
"89818","Faça parte de outro canal Patriota!🇧🇷💪
https://t.me/+WpfL722OnCk3NjU5","2022-11-26 00:26:38","5027577347.0","2022-11-26","00:26:38"
"89820","👆Esse áudio é sobre o vídeo acima, da jornalista Regina Vilella. É muito importante que vcs assistam o vídeo e ouçam o áudio.","2022-11-26 00:28:32","2087415257.0","2022-11-26","00:28:32"
"89821","🇧🇷 — SP 2ª RM - 25/11/22 - 18h45

Soldado aparece para tirar fotos dos manifestantes. Pessoal VENHAM para os Quartéis!!!!

 📲 Inscreva-se em @direitanewsbrasil no Telegram, Instagram e Twitter!","2022-11-26 00:28:55","5696211358.0","2022-11-26","00:28:55"
"89822","🇧🇷 — A grande mídia errou tudo até o presente momento. Diversas negativas do alto comando surgiram ao longo do dia. Este será mais um daqueles intermináveis fim de semana. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-26 00:35:15","867304090.0","2022-11-26","00:35:15"
"89824","😎🇧🇷 — Presidente da República do Brasil Jair Bolsonaro estará na Academia Militar das Agulhas Negras (AMAN) no Rezende, Rio de Janeiro, neste sábado (26) às 1100a.m (BRT). Bolsonaro deve fazer sua primeira aparição pública depois da eleição. 

— Informação da Deputada Federal Carla Zambelli.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-26 00:43:03","5696211358.0","2022-11-26","00:43:03"
"89835","Também acho, o cara foi torturado , hoje se encontra em cadeira de rodas por defender o presidente e a democracia.","2022-11-26 01:13:45","2046522297.0","2022-11-26","01:13:45"
"89836","*NUNCA SUBESTIME UMA NAÇÃO QUE TEM FOME E SEDE DE JUSTIÇA. Porque eles serão saciados!*

É uma promessa de Deus para seu povo!

Essa nossa luta contra os magnatas que estão acima da constituição, irá marcar nossa história e você que está nas portas dos quartéis, nas ruas incomodando essa elite corrupta vai ficar na história como um dos conquistadores de nossa liberdade.🇧🇷🇧🇷🇧🇷

https://youtu.be/N8Cu77qHOJA","2022-11-26 01:26:43","1575190862.0","2022-11-26","01:26:43"
"89825","Oswaldo Eustáquio infiltrado e esquerdista? Sério isso? Prenderam, censuraram e deixaram ele em uma cadeira de rodas, acho que isso já é o bastante para levarmos essa notícia com um pouco de ceticismo 🤷🏻‍♂","2022-11-26 00:49:42","1600990618.0","2022-11-26","00:49:42"
"89826","https://www.instagram.com/reel/CkgiLmLjjDJ/?igshid=MDJmNzVkMjY= Sorria a vitória está perto","2022-11-26 00:51:54","847551766.0","2022-11-26","00:51:54"
"89828","É, realmente, no mínimo é uma ideia idiota a dele, nos quartéis as pessoas podem protestar sem serem intimidadas pelo Cabeça de Ovo, em Brasília faria sentido apenas se fosse para pedir um impeachment, o que não é o caso.","2022-11-26 00:57:12","1600990618.0","2022-11-26","00:57:12"
"89837","Se eu tivesse aí nessa hora , passa com o carro por cima de qualquer com todo prazer","2022-11-26 01:27:19","5733285309.0","2022-11-26","01:27:19"
"89832","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-26 01:10:33","1753805716.0","2022-11-26","01:10:33"
"89833","Vídeo de Carla Zambelli falando da presença do Presidente na AMAN amanhã (26), como foi dito em nosso post #2834.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-26 01:11:44","5696211358.0","2022-11-26","01:11:44"
"89834","https://revistaoeste.com/mundo/italia-vai-revogar-beneficios-de-quem-recusar-ofertas-de-emprego/
Itália vai revogar benefícios de quem recusar ofertas de emprego","2022-11-26 01:13:40","5696211358.0","2022-11-26","01:13:40"
"89838","Triste gente 😢","2022-11-26 01:27:27","5310819270.0","2022-11-26","01:27:27"
"89840","Fico muito feliz em saber que, mesmo que demore mais do que eu gostaria, a oportunidade de continuar lutando por isso está atingindo seu objetivo. Dia 30 participarei da audiência e sem censura começarei a mostrar a verdade.","2022-11-26 01:33:25","1544781803.0","2022-11-26","01:33:25"
"89885","Ele já foi do PT, do PTB... cada dia vai pra um partido","2022-11-26 01:53:23","5045362531.0","2022-11-26","01:53:23"
"89844","Eu escrevi exatamente o mesmo que você, mas apaguei depois. Eu acho que essa tal Regina é que atrapalha mais do que ajuda. Pra ela todo mundo é comunista, infiltrado, esquerdista. Será que o problema não é ela?","2022-11-26 01:34:51","603866258.0","2022-11-26","01:34:51"
"89845","Esse vídeo está editado p enganar o povo é do início da manifestação acordem! Eustáquio não é Traidor! Não é!","2022-11-26 01:35:47","1018575060.0","2022-11-26","01:35:47"
"89846","Esse é o vídeo de hj a tarde fiquem espertos!","2022-11-26 01:36:26","1018575060.0","2022-11-26","01:36:26"
"89847","Mas ele manda as pessoas irem para a frente dos quartéis. Qual o problema ? Você viu o vídeo original?","2022-11-26 01:37:06","603866258.0","2022-11-26","01:37:06"
"89851","Não é verdade.  Olha, vou postar o vídeo inteiro abaixo.","2022-11-26 01:39:02","5045362531.0","2022-11-26","01:39:02"
"89852","Me desculpa Heloisa, você tem razão.","2022-11-26 01:39:03","603866258.0","2022-11-26","01:39:03"
"89853","Esse é o vídeo certo! O outro está editado! É do início das manifestações!","2022-11-26 01:39:04","1018575060.0","2022-11-26","01:39:04"
