"message_id","message","message_utc","from_id","date","time"
"109588","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 16:27:21","1304489613","2023-01-08","16:27:21"
"109594","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 16:41:18","1013815426","2023-01-08","16:41:18"
"109455","Jejum da liberdade????? Sério isso????","2023-01-08 08:00:56","2011212324","2023-01-08","08:00:56"
"109608","Invadiram o congresso","2023-01-08 17:53:02","902585942","2023-01-08","17:53:02"
"109500","Só FALTOU acrescentar...

... Com Bolsonaro2023 no PODER!!!","2023-01-08 13:08:05","1852104049","2023-01-08","13:08:05"
"109501","FATO ATUAL 🗞

VOCÊ SABIA QUE O STF ESTA USANDO INTELIGÊNCIA ARTIFICIAL PARA NOS MONITORAR? 📰

ISSO SIGNIFICA NINGUÉM MAIS TEM PRIVACIDADE O SENHOR EXECELENTISSÍMO DITADOR DE TOGA BANDIDO DO BRASIL, ESTÁ AGORA NOS MONITORANDO EM TEMPO REAL EM TODAS AS REDES SOCIAIS, PARA NOS COIBIR, SENSURAR, PROCESSAR E INCLUSIVE PRENDER, CASO VOCÊ MANDE UM ZAP XINGANDO QUALQUER UM DELES. 😡

OU AGENTE VENCE ESSA GUERRA MEUS AMIGOS OU NÃO VIVEREMOS LIVRES NUNCA MAIS. 🤬

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 🪖

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS 📰","2023-01-08 13:09:01","1605178486","2023-01-08","13:09:01"
"109556","Em fevereiro??? Tá de sacanagem né","2023-01-08 14:55:42","5018505665","2023-01-08","14:55:42"
"109573","Más...! Me explica por favor, para ser general não tem que ter sido capitão? Se sim. O que houve com o ""peso"" da patente de capitão? Não entendi.","2023-01-08 15:26:06","5757400769","2023-01-08","15:26:06"
"109574","ALGUÉM COM ESPÍRITO DE LIDERANÇA AÍ NO QG DE BRASÍLIA. 
VAI LÁ NAQUELE CARRO DE SOM, TOMA O MICROFONE DO ANIMADOR DE FESTA E CONVOCA AS PESSOAS PARA IREM À PRAÇA DOA TRÊS PODERES A FAMOSA ESPLANADA DOS MINISTÉRIOS.
CARA SE CONTINUAR AÍ NO QG, TUDO ISSO QUE FOI FEITO VAI SER EM VÃO. NÃO TEM EFEITO NENHUM FICAR CANTANDO E GRITANDO AÍ NA FRENTE.
ONTEM EU VI VÁRIOS VÍDEOS DE PESSOAS AÍ NA FRENTE DO QG, GRITANDO SELVA.
LÁ DENTRO DO QG OS MILITARES DEVERIAM ESTAR SE ESPOCANDO DE RIR.
SELVA É UMA SAUDAÇÃO MILITAR, MAIS NADA.
ESTÃO MANIPULANDO O POVO, FAZENDO TODO MUNDO DE BESTA.
CARAMBA, VOCÊS NÃO PERCEBEM QUE JÁ FORAM MAIS DE 60 DIAS AÍ NA FRENTE E NÃO EEU EM NADA, E NÃO VAI DAR SE CONTINUAREM AÍ. 
TEMOS QUE PARTIR PARA A RETOMADA DO PODER.
SAIR DAS QUATRO LINHAS.
DESORDEM. 
INCOMODAR 
FAZER FESTA É A MELHOR AÇÃO QUE OS PATRIOTAS FAZEM PARA OS COMUNISTAS,  ISSO É O QUE ELES QUEREM.","2023-01-08 15:34:59","968940925","2023-01-08","15:34:59"
"109575","⚡⚡⚡⚡⚡

🆘URGENTE🆘🏛🏛🏛

Saiam todos dos QG's de Brasília-DF e se diregem URGENTEMENTE a Esplanada dos Ministérios 🏛


🆘AVISEM A TODOS!
ISTO É UMA ORDEM DO MOVIMENTO🆘

➡️URGENTE🇧🇷
➡️ATENÇÃO🇧🇷
➡️OBEDEÇAM🇧🇷
➡️AGORA🇧🇷","2023-01-08 15:36:50","968940925","2023-01-08","15:36:50"
"109609","https://www.youtube.com/live/zcF58kvPBWE?feature=share
Bomba de efeito moral","2023-01-08 17:53:21","846515059","2023-01-08","17:53:21"
"109627","😎🇧🇷🔥👨‍⚖🤡🚫","2023-01-08 18:44:19","1575429694","2023-01-08","18:44:19"
"109385","TEMOS QUE DETER ESSES TIRANOS!!!! NAO PODEMOS MAIS ESPERAR

Resistência Cód Q 🇧🇷🦇🥷:
📌Alemanha libera € 35 milhões para Fundo Amazônia, e Lula se prepara para demarcar 13 terras indígenas este mês 
 
No total, serão 1,5 MILHÃO de hectares demarcados como terra indígena. 

Leilão para compra da Amazônia começou

https://direitaonline.com.br/lula-demarcacao-terra-indigena/","2023-01-08 00:00:40","1149354658","2023-01-08","00:00:40"
"109390","Nosso amigo Bruno acompanhando a saída da tropa","2023-01-08 00:26:13","1013815426","2023-01-08","00:26:13"
"109386","SE VOCÊ TEM CONDIÇÕES; FAÇA!

1. Estoque alimentos e água✓

2. Abasteça TANQUE CHEIO seu carro✓

3. Retire seu dinheiro do banco. Depois não diga QUE NINGUÉM AVISOU✓

4. Reforce sua segurança, da sua casa e família✓

TEREMOS DIAS DIFÍCEIS EM 2023.
NINGUÉM SABE EXATAMENTE O QUE VAI ACONTECER.

Precaução nunca é demais.","2023-01-08 00:11:48","1717529340","2023-01-08","00:11:48"
"109391","Cuidado com os infiltrados. Eestão pedindo assinatura com CPF dos manifestantes. 

Não assinem listas de nada.

Não informem seus dados.

Não comam,  nem bebam alimentos e bebidas oferecidos  por estranhos.","2023-01-08 00:28:34","1717529340","2023-01-08","00:28:34"
"109392","https://m.facebook.com/100004540573669/posts/pfbid035pyzEgwQse3r7SeMeK2c9MRrx2fdLepPsWnfzE9b6icQWohH3ep2sq9CEVZfpoQzl/?sfnsn=wiwspmo&mibextid=win574","2023-01-08 00:30:39","1433544167","2023-01-08","00:30:39"
"109394","Foto de Sonia","2023-01-08 00:33:09","1670159213","2023-01-08","00:33:09"
"109397","ATENÇÃO  IRMÃOS  PATRIOTAS  NA REVAPE SAO JOSÉ DOS CAMPOS.  ATENÇÃO","2023-01-08 00:53:01","5526194553","2023-01-08","00:53:01"
"109400","ATENÇÃO SÃO PAULO!!!
PATRIOTAS DO ESTADO DE SÃO PAULO! MEXAM-SE!!!
FECHEM IMEDIATAMENTE AS DISTRIBUIDORAS DE GUARULHOS, ABC E PAULÍNEA! 
MARCHEM!!!","2023-01-08 00:55:55","5677970425","2023-01-08","00:55:55"
"109402","Tiraram o bandido da cadeia para “tomar o poder” conforme Barroso. Após o resultado do segundo turno, ao invés de sair às ruas para comemorar, o povo brasileiro saiu para protestar contra o resultado. Isso foi inédito. O povo ficou meses em frente aos QGs, e, mesmo assim, o Nine subiu a rampa. Após empossado, aumentou o tamanho Estado; inaugurou o uso do pronome neutro em pronunciamentos oficiais; prometeu desarmar a população; voltou com a agenda do aborto; definiu 10 bilhões pra “cultura” – engenharia social; e agora promete publicamente fazer a revolução. Sendo um dos fundadores do Foro de São Paulo (Grupo de Puebla), Lula deu início ao regime bolivariano no Brasil. O que fazer? 10 milhões de pessoas em Brasília e ficar lá até derrubar essa esquema. Ninguém sai e ninguém entra","2023-01-08 01:02:51","1717529340","2023-01-08","01:02:51"
"109404","Looks like JFK JR. Just my feeling. 
Em minha opinião é o JFK Jr .
😉","2023-01-08 01:07:19","1011544896","2023-01-08","01:07:19"
"109471","GRUPO PATRIOTAS CABO FRIO E REGIÃO: https://t.me/+aFK5PjkRj6dhZDkx","2023-01-08 10:54:35","1470297524","2023-01-08","10:54:35"
