"message_id","message","message_utc","from_id","date","time"
"102279","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER NOVO CAPITÓLIO AQUI NO BRASIL ACONTECER.

PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INVADIR QUALQUER UMA DAS INSTITUIÇÕES.


👇👇👇
NÃO CAIAM NA CILADA DE INVADIR.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.

1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AJAMOS COM INTELIGÊNCIA.

O MAIS IMPORTANTE:
 PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-14 19:39:37","1717529340.0","2022-12-14","19:39:37"
"101966","Armadilha da mídia marrom!!!! Veja não dá !!!!","2022-12-14 01:46:04","5703713456.0","2022-12-14","01:46:04"
"101975","🚨🚨🚨🚨ATENÇÃO ISSO PRECISA SER REPASSADO🚨🚨🚨🚨
Raciocinem comigo: porque Cabeça de Ovo adiantou somente a diplomação do Mula??? Primeiro disseram que é porque ele está doente e estavam com medo de ele morrer, mas na diplomação o Mula não aparentou nem um pouco mau de saúde, com medo e cansado sim mas saúde um tanto quanto normal... é visível q ele aguentaria ate dia 19, não foi por esse motivo então....  

Também disseram que seria por medo de algo acontecer e não conseguirem diplomar o bandido no entanto já ficou claro para todos que a diplomação não é tão importante assim, pode ser anulada e enfim... adiantar a diplomação do dia 19 para o dia 12 não zera nenhum risco do ladrão não subir a rampa... continua correndo alto risco de não subir a rampa...

Então porque então adiantar em uma semana SOMENTE A DIPLOMAÇÃO DO LADRÃO e não dos demais cargos eleitos Governadores, Senadores e Deputados Federais????
Hora, PORQUE O CABEÇA DE OVO ESTA USANDO OS DEMAIS CARGOS COMO ESCUDO... 
Vamos Explicar o JOGO DE XADRES... Cabeça de Ovo sabe que a diplomação consuma seu crime e sabe o alto risco de ser preso imediatamente ou no dia seguinte da diplomação... por isso ele diplomou somente o Mula, na tentativa de fazer “Bolsonaro se precipitar”, pois se o cabeça de ovo for preso entre os dias 13 e 18 quem irá diplomar os demais cargos???? 
Imagina se prendem o O CABEÇA DE OVO hoje... quem vai diplomar os demais cargos eleitos no dia 19???? vai virar uma bagunça e o PR Jair Bolsonaro ficaria muito exposto a revolta de toda classe politica eleita nessa situação..... você quer TODA CLASSE POLÍTICA SE OPONDO A BOLSONARO NUMA EMINÊNCIA DE GUERRA??? SE VOCÊ QUER ISSO VC NÃO É PATRIOTA, VOCÊ QUÉR ELE TRAÍDO E MORTO EM MENOS DE 1 MÊS... VAO DIZER QUE ELE TROUXE O CAOS, E QUE ELE TROUXE A GUERRA PARA A NAÇÃO E AÍ???? COMO RESOLVE ISSO??? PENSA POVO... PENSA....
Imaginou a bagunça e a revolta dos outros políticos contra Bolsonaro??? A mais apoio não importa.. APOIO IMPORTA SIM MEU CARO, BOTE A MÃO NA CONSCIENCIA, QUALQUER COISA QUE FOR FEITA PRECISA SER CIRURGICA E CONTAR COM APOIO PÓS SER FEITO... BOLSONARO DEMENSTRA TOTAL RESPEITO A TODA CLASSE POLITICA AO SER PACIENTE E AGUARDAR SEREM DIPLOMADOS PARA DEPOIS AGIR NÃO SENDO ASSIM EGOÍSTA E BAGUNÇANDO TODA ESTRUTURA DOS PODERES CAUSANDO MAIS BAGUNÇA AINDA...
Cabeça de ovo antecipou a diplomação somente do lula como quem usa de escudo todos os politicos demais eleitos para se proteger... ontem ele demonstrou isso prendendo serere e tentando fazer pressão para que Bolsonaro se precipite, aja e se exponha a ser refutado por todos os demais políticos... vamos raciocinar povo...
E TAMBÉM, Cabeça de ovo adiantou a diplomação do Mula justamente para gerar essa pressão da população em cima do Bolsonaro PARA ELE SE PRECIPITAR.... raciocinem.. se o bolsonaro fizer algo cai por terra não somente ele, mas todos os outros cargos eleitos e isso iria gerar uma revolta de muitos da classe politica pra com ele... XADRES É UM JOGO DE PACIÊNCIA 
Enfim... olhando como analista.... Ele vai agir mas somente depois de diplomados também os governadores senadores e deputados eleitos... assim ele isola as consequencias das prisões dos bandidos somente para somente a chapa da presidência... depois da diplomação dos demais cargos Prisão de Mula, Picolé de chuchu, cabeça de ovo e demais filhos do capeta não trará nenhuma revolta sobre o Presidente... 

Repassem e olho no STM (Superior Tribunal Militar), há 2 processos rodando, só esperando o tempo certo

”NÃO PARAR, NÃO PRECIPITAR e NÃO RETROCEDER”","2022-12-14 01:58:12","1752177783.0","2022-12-14","01:58:12"
"102132","Porra de análise. 

Coisa de doido.","2022-12-14 14:02:32","2011212324.0","2022-12-14","14:02:32"
"101982","⚠️já tem 1 mês este vídeo","2022-12-14 02:02:24","791226989.0","2022-12-14","02:02:24"
"102010","🟢 ATENÇÃO PATRIOTAS!! 🟢

    🇧🇷  Acho que finalmente a nossa hora chegou! 🇧🇷
    🇧🇷  Convocação feita para o próximo domingo e segunda no QG de Brasília (dias 18 e 19)! 🇧🇷
     🏳 Esse é Padre que esteve com nosso presidente ontem no Alvorada! 
      🏳Ele já trouxe várias mgs e essa é mais uma!!Vamos todos atender ao chamado do nosso presidente! 
      Compartilhe para que todos os patriotas estejam cientes!

Nossa vitória está próxima!

Unidos venceremos!!

Força e honra!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
AJUDEM A COMPARTILHAR!","2022-12-14 03:10:25","1013815426.0","2022-12-14","03:10:25"
"102037","O Mourão quando estava na ativa. Parece que agora virou mesmo político.","2022-12-14 06:22:18","5784960910.0","2022-12-14","06:22:18"
"101937","Aqui os guardiões da constituição tira da cadeia e coloca para concorrer há um cargo na presidência 😡😡

INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
INTERVENÇÃO MILITAR JÁ
 No judiciário
No judiciário","2022-12-14 00:00:03","1595161745.0","2022-12-14","00:00:03"
"101938","Esqueçam cartazes e blá blá blá ,estejam presentes isso importa ,presença física a massa mostrando apoio.🙌🇧🇷","2022-12-14 00:00:15","1717529340.0","2022-12-14","00:00:15"
"101939","Para quem gosta de MEDICINA NATURAL, esse é, SEM DÚVIDA, um dos melhores canais que apareceram nos últimos meses no YouTube. Vale muito a pena se inscrever, seguir e compartilhar!👇👇👇👇👇



https://youtube.com/channel/UCVvPvyD-zdnTTapAbF6BbzA




Nunca esqueça: só Jesus salva! Leia a Bíblia!","2022-12-14 00:09:05","5724167588.0","2022-12-14","00:09:05"
