"message_id","message","message_utc","from_id","date","time"
"84876","Sim, concordo plenamente com o texto,  pois denunciamos isso na PGR e... nada! Tudo ilegal e imoral! E o Aras? Nada! SOS FFAA!!!
ACABOU O ESTADO DE DIREITO!
................................

*CRIME EM CURSO NO SENADO*

LEWANDOWSKI EM CONLUIO COM PACHECO ACELERA DESMONTE DA LEI DO IMPEACHMENT

EXISTEM CONTRA ELE, PROTOCOLADAS NO SENADO, DENUNCIAS DE CRIMES DISPOSTOS JUSTAMENTE NESTA LEI

COMO SE EXPLICA ELE REVISAR UMA LEI DA QUAL ELE É ACUSADO DE INFRINGIR? PACHECO DESIGNOU A ELE ESTA TAREFA! BANDIDO PROTEGENDO BANDIDO!

JUSTAMENTE A LEI QUE GARANTE A INTEGRIDADE DO ESCRUTÍNIO, VIOLADA PELOS MINISTROS DO STF QUE PATROCINARAM A FRAUDE NAS ELEIÇÕES POR TEREM IMPEDIDO A CONTAGEM DOS VOTOS 

https://youtu.be/q8esuWzxiPY","2022-11-21 16:39:01","1717529340.0","2022-11-21","16:39:01"
"84697","Kkkk Lula é golpista ele e seus comparsas! 👊👊👊👊","2022-11-21 13:40:56","1141812627.0","2022-11-21","13:40:56"
"84701","A maçonaria não é o maior poder do mundo se fosse ainda não estariam escondidinhos por aí.","2022-11-21 13:43:04","5696211358.0","2022-11-21","13:43:04"
"84703","Pobre homem mortal.","2022-11-21 13:43:35","5696211358.0","2022-11-21","13:43:35"
"84417","Mais um que vai se arrepender em breve, aprendi com a vida que dinheiro não aceita desaforo e muito menos um NAÇÃO INTEIRA,  não somos mais uma republiqueta, país do carnaval ou o país do jeitinho brasileiro. SOMOS UMA NAÇÃO DE PATRIOTAS!👏👏👏👏👏","2022-11-21 00:19:43","5702251511.0","2022-11-21","00:19:43"
"84435","Estava até o momento, tinha visto alguns prints","2022-11-21 00:39:18","985993396.0","2022-11-21","00:39:18"
"84707","Vão dar super poderes agora pro morão. O homem invencível o mais temível do planeta.","2022-11-21 13:46:38","5696211358.0","2022-11-21","13:46:38"
"84710","Deletaram o vídeo do YouTube","2022-11-21 13:47:57","5360461358.0","2022-11-21","13:47:57"
"84445","Afff qual o ano? Vcs querem destilar ódio! Nós da direita temos mais o que fazer do que se preocupar com a vida inescrupulosa do cabeça de ovo podre!","2022-11-21 00:50:45","1141812627.0","2022-11-21","00:50:45"
"84446","Vou tentar","2022-11-21 00:50:48","1211790006.0","2022-11-21","00:50:48"
