"message_id","message","message_utc","from_id","date","time"
"105285","São navios de guerra mesmo, pode se informar 😉","2022-12-27 15:30:25","5310819270.0","2022-12-27","15:30:25"
"105369","Se ele aparecer nos eua amanhã tu me faz um pix de 50 paus","2022-12-27 20:28:33","697822553.0","2022-12-27","20:28:33"
"105380","Quem apoiá-lo depois disso será um grande idiota.","2022-12-27 20:52:41","5784960910.0","2022-12-27","20:52:41"
"105317","Ele só é exilado se ele for expulso, se ele vai por conta própria ele tá indo pedir asilo.","2022-12-27 17:25:43","1417973534.0","2022-12-27","17:25:43"
"105152","https://twitter.com/plnacional_/status/1607162156461555715?t=vxU_Dt0QDGDm8VWDjZ-YWA&s=35","2022-12-27 00:17:26","1540733530.0","2022-12-27","00:17:26"
"105162","QUAL SERÁ A ALTERNATIVA?","2022-12-27 00:55:39","1595161745.0","2022-12-27","00:55:39"
"105334","Excelente!!","2022-12-27 18:01:40","5722180220.0","2022-12-27","18:01:40"
"105392","@admin fake","2022-12-27 21:33:53","1013815426.0","2022-12-27","21:33:53"
"105361","Alguém sabe se esse áudio é verdadeiro?","2022-12-27 20:14:13","1043697932.0","2022-12-27","20:14:13"
"105362","Putz realmente vc sabe mesmo.
Podia falar também qual número da mesa da virada?
Ajudaria bastante também","2022-12-27 20:16:15","1066640861.0","2022-12-27","20:16:15"
"105213","Se está sem esperanças agora, deveria ter começado a lutar por sua e nossa liberdade bem antes.
As coisas estão acontecendo, minha esperança só acaba quando eu morrer","2022-12-27 06:17:20","1066640861.0","2022-12-27","06:17:20"
"105219","TRÁFICO DE MENORES, ABUSO SEXUAL E RITUAIS SATÂNICOS, POR UMA ELITE JUDEOSIONISTA GLOBAL.
O GRANDE SEGREDO OCULTO DA HUMANIDADE, COMEÇA A SER REVELADO.

QUANTAS MORTES DO CHAMADO COVID-19, que muitos reclamantes identificam como GRIPE SAZONAL?
E QUANTOS MENORES DESAPARECEM ANUALMENTE, ESPECIALMENTE EM PAÍSES ASSOLADOS POR DESASTRES NATURAIS (Haiti = Hilary R. CLINTON) ou em GUERRAS INTENCIONAIS (Irã) ou em estados TOTALITÁRIOS (China)?

POR QUE A MÍDIA NUNCA DECLARA ESTA REALIDADE?
E QUEM SÃO OS SEUS CLIENTES!

COMPARTILHE PARA QUE AS PESSOAS POSSAM ESTAR CIENTES DO QUE REALMENTE ESTÁ ACONTECENDO SOB UM FALSO PRETEXTO DE SAÚDE.

Siga:https://t.me/OvetorOculto22","2022-12-27 09:48:10","1537909531.0","2022-12-27","09:48:10"
"105242","Pessoal bom dia, como faço para mandar o link do grupo para um amigo entrar","2022-12-27 13:35:47","1834110798.0","2022-12-27","13:35:47"
"105243","🚨⚠️⚠️ AVISO IMPORTANTE!

O QUE NÃO CONSTA NAS REDES OFICIAIS DA PRESIDÊNCIA, DOU ou FFAA É PURA ESPECULAÇÃO.

Todo cuidado é pouco. Foco!
Quem fica só na internet, está ajudando o inimigo.

FOCO! FOCO!
Restam 3 dias para dia 31/12/22.
Todo dia é 7/9. Hora é Agora ou levar ferro dos comvn1stas.

RETA FINAL. TODOS DEVEM IR PARA FRENTE DOS QUARTÉIS! AGORA!🇧🇷 
Dar retaguarda (legitimidade para agir) às providências do Chefe Supremo (Presidente do Brasil) até dia 31/12/22.
Obs. Façam fotos e videos com data, local e hora. E publiquem nas suas redes sociais com tag #SOSFFAASalveOBrasil    ... VIRALIZEM.","2022-12-27 13:36:47","1717529340.0","2022-12-27","13:36:47"
"105153","Página Terra ? Não tem credibilidade e do grupo Globo","2022-12-27 00:19:37","1771053064.0","2022-12-27","00:19:37"
"105170","O PRAZO ESTÁ ACABANDO E O PRESIDENTE NÃO VAI FAZER NADA?? JÁ ESTÁ PASSANDO DOS LIMITES, CHEGA DE FICAR  REZANDO, DEUS AJUDA QUEM CEDO MADRUGA!
PARECE QUE ESTÃO COM MEDO!  NÃO CONSEGUEM FAZER OUTRA COISA!","2022-12-27 01:20:48","1595161745.0","2022-12-27","01:20:48"
"105157","NOSSA MISSAO E CLARA:
👉A HORA E AGORA 
👉POR SUA FAMILIA
👉POR SEU TRABALHO
👉PRA TER ALIMENTO
👉PIR PAZ 
👉POR NOSSA LIBERDADE
👉POR NOSSO PAIS
🇧🇷FRENTE DOS QUARTEIS ATE NOSSA VITORIA!!!
🇧🇷INTERVENÇÃO MILITAR COM BOLSONARO NO PODER!!!
🚨VENHAM BUSCAR NOSSA VITORIA!!!","2022-12-27 00:46:36","1013815426.0","2022-12-27","00:46:36"
"105160","https://youtu.be/NS4adOcOBIc","2022-12-27 00:53:38","1595161745.0","2022-12-27","00:53:38"
"105161","👉🏼ELE FEZ UMA CONEXÃO EM CUBA, E RELATA PARTE DO QUE VIU. AS PESSOAS COMEM RAÇÃO, NÃO TEM GATOS, NEM CACHORROS NEM RATOS PORQUE HÁ MUITO TEMPO JÁ COMERAM TUDO. ENGENHEIRO QUE ESTUDOU TANTO GANHANDO 40 DÓLARES POR MÊS.","2022-12-27 00:54:32","5748321431.0","2022-12-27","00:54:32"
"105163","🇧🇷💪🇧🇷🇷🇺💪🇧🇷💪🇧🇷💪@GeFazioBreakingNews🇧🇷","2022-12-27 01:00:06","5748321431.0","2022-12-27","01:00:06"
"105164","Que doideira","2022-12-27 01:00:37","5748321431.0","2022-12-27","01:00:37"
"105166","https://twitter.com/ATROMBETA3/status/1606970545257549824?t=vnesE0Jj-HpEvPhiOgGjWQ&s=35","2022-12-27 01:09:51","1540733530.0","2022-12-27","01:09:51"
"105167","A T E N Ç Ã O!!
REGISTRO DE DIPLOMAÇÃO NO TSE DE LULA NÃO FOI FEITO.

REGISTRO DA DIPLOMAÇÃO NO TSE É DIFERENTE DE PUBLICAÇÃO NO DIÁRIO OFICIAL DA UNIÃO ( Que não é necessário por pelo fato do TSE não ser competência da UNIÃO/GOVERNO FEDERAL) 

REGISTRO DA DIPLOMAÇÃO NO TSE, TEM QUE SER FEITO EM ATÉ 15 DIAS. PÓS DIPLOMAÇÃO PELO TSE. 
O PRAZO DE LULA TÁ ACABANDO É ATÉ 27/12/22  
ALEXANDRE DE MORAES SE NÃO FIZER TÁ PREVARICANDO. 

Entende pq o PR e o EXÉRCITO não agiu?!😉 

Assista esse vídeo que fiz e vcs verão que não tem REGISTRO DA DIPLOMAÇÃO AINDA. 
Mato a cobra e mostro o pau!","2022-12-27 01:11:05","1013815426.0","2022-12-27","01:11:05"
"105168","https://twitter.com/MilitarTelles/status/1606989315606724608?t=sMFDUDOPUKOQ4VOcdBsJOQ&s=35","2022-12-27 01:13:09","1540733530.0","2022-12-27","01:13:09"
"105169","Verdades...","2022-12-27 01:19:08","850503839.0","2022-12-27","01:19:08"
"105171","O PRAZO ESTÁ ACABANDO E O PRESIDENTE NÃO VAI FAZER NADA?? JÁ ESTÁ PASSANDO DOS LIMITES, CHEGA DE FICAR  REZANDO, DEUS AJUDA QUEM CEDO MADRUGA!
PARECE QUE ESTÃO COM MEDO!  NÃO CONSEGUEM FAZER OUTRA COISA!","2022-12-27 01:22:48","1595161745.0","2022-12-27","01:22:48"
"105173","Infiltrada comunista","2022-12-27 01:25:08","1013815426.0","2022-12-27","01:25:08"
"105174","Estamos na última semana para algo ser feito, últimos dias!!","2022-12-27 01:29:43","1595161745.0","2022-12-27","01:29:43"
"105175","Todos os grupos estão preocupados e falando a mesma coisa!","2022-12-27 01:30:16","1595161745.0","2022-12-27","01:30:16"
"105177","Bolsonaro não necessita de abeas corpus.  Ele não será preso, e uma vez que ele é o Marechal das FFAA ele pode decidir a qualquer momento as prisões e por qual medida seguirá.  
Pessimistas e medrosos pertencem aos canhotos, não aos patriotas.

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-27 01:31:25","1011544896.0","2022-12-27","01:31:25"
"105178","🚨 O recado está dado 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-27 01:34:07","1013815426.0","2022-12-27","01:34:07"
"105179","CANAL PRIMEIRO PELOTÃO
https://t.me/canalprimeiropelotao","2022-12-27 01:35:51","850503839.0","2022-12-27","01:35:51"
"105180","🌩

Abusos infantis","2022-12-27 01:38:54","1605178486.0","2022-12-27","01:38:54"
"105182","⚠️⚠️⚠️","2022-12-27 01:44:21","1605178486.0","2022-12-27","01:44:21"
"105183","AGENDA 2030 : 
"" Cientista sueco diz que humanos DEVEM se tornar canibais para combater mudanças climáticas porque comer carne humana é mais sustentável do que a carne industrial "" 🤦‍♂

Visitem nosso canal : 
@cristaospelapatria","2022-12-27 01:47:52","1605178486.0","2022-12-27","01:47:52"
"105184","VACINAS E SUAS INDENIZAÇÕES 

Então,  quer dizer que as vacinas salvam vidas , e os efeitos colaterais são leves, e os que não tomaram são os principais contaminados....hummmm, interessante essas INDENIZAÇÕES para os vacinados.


Visitem nosso canal: @cristaospelapatria","2022-12-27 01:48:52","1605178486.0","2022-12-27","01:48:52"
"105185","Globo noticia falta de água em comunidade e impressiona a quantidade de pessoas andando com fuzis nas imagens: ""A Globo normalizou o crime""

Visitem nosso canal: @cristaospelapatria","2022-12-27 01:51:50","1605178486.0","2022-12-27","01:51:50"
"105277","Bolsonaro já tá começando a arruma suas malas, acredito que em 1 de janeiro ele sairá do Brasil e irá pra algum país fora, como a casa do Trump por exemplo","2022-12-27 15:26:27","985993396.0","2022-12-27","15:26:27"
"105187","🤔


Visitem nosso canal: @cristaospelapatria","2022-12-27 01:53:27","1605178486.0","2022-12-27","01:53:27"
"105188","Tudo só vai mudar, quando a indignação da Internet sair às ruas!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-27 01:55:39","1605178486.0","2022-12-27","01:55:39"
"105189","Live no canal  luiz mergulho  com cel. Gerson Gomes.  Força  patriotas  nossa bandeira  nao vermelha   O POVO DA TERRA  DE SANTA CRUZ  NAO FORGE DA LUTA!!!","2022-12-27 01:58:09","5526194553.0","2022-12-27","01:58:09"
"105191","▪️ Vila Velha-ES (26/12/2022- 21hrs)

✅SOS FFAA
✅NÃO AO COMUNISMO
✅SOS SALVEM O BRASIL FFAA 
✅NO TO COMMUNISM
✅SOS SAVE BRAZIL FFAA

@nbcnews
@cbstv @cbsnews
@abc7ny
@foxtv
@nytimes
@bbclondon
@newsmax

E conhecereis a verdade, e a verdade vos libertará.""
João 8:32

""And ye shall know the truth, and the truth shall make you free.""
John 8:32

Se inscreva em nosso CANAL
https://t.me/+GYJLjEiM9ek0Mzlh 

Compartilhe a nossa RED PILL💊🔴.","2022-12-27 02:24:56","1013815426.0","2022-12-27","02:24:56"
"105192","🇧🇷 — homem preso por plantar bomba Brasília disse que delegado o forçou a dizer que ele estava contra Lula

ACESSE: @economiabrasil","2022-12-27 02:27:48","1605178486.0","2022-12-27","02:27:48"
"105193","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 02:28:41","1013815426.0","2022-12-27","02:28:41"
"105194","Realmente, de 2020 pra cá as coisas tão esquisitas... Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 02:50:41","769207523.0","2022-12-27","02:50:41"
"105195","🇧🇷💪🇧🇷🧐

Escola de cadetes Campinas 26/12/2022 ás 18:40 🇧🇷 essa imagem fica com vocês 🌈🇧🇷

@GeFazioBreakingNews🇧🇷","2022-12-27 02:56:44","1013815426.0","2022-12-27","02:56:44"
"105278","E só vai voltar em 2026 com a maior cara de bolacha dele.","2022-12-27 15:26:58","985993396.0","2022-12-27","15:26:58"
"105196","Na Itália, quem já foi jussarado 3 vezes apresenta a carteira de jussara com um código 5G.                                             Inscrevam-se 👉🏼 https://t.me/ZumbiNews                                                                 Fonte: https://t.me/escobarpatron1","2022-12-27 02:58:39","769207523.0","2022-12-27","02:58:39"
"105197","https://youtu.be/iuqj3lEqEqQ","2022-12-27 02:58:44","1125099361.0","2022-12-27","02:58:44"
"105198","Endemoniado? Ou jussarado?                                                                                        Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 03:00:37","769207523.0","2022-12-27","03:00:37"
"105201","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 03:07:32","1137594385.0","2022-12-27","03:07:32"
"105279","O sheik vai levar ele e a família? 🤔","2022-12-27 15:27:06","5310819270.0","2022-12-27","15:27:06"
"105202","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=MDJmNzVkMjY= vídeo mais esclarecedor do ano.","2022-12-27 03:31:40","809498841.0","2022-12-27","03:31:40"
"105203","Análise forense realizada por técnicos norte americanos demonstra ainda mais evidências de falsidade nos dados das eleições brasileiras.
Fonte: https://dunapress.org/2022/12/23/analise-forense-demonstra-ainda-mais-evidencias-de-falsidade-nos-dados-das-eleicoes-brasileiras/
#patriaamadabrasil #deusacimadetudo #bolsonaro2022 #bolsonaroreeleito #eleições2022","2022-12-27 03:38:33","1161962890.0","2022-12-27","03:38:33"
"105204","https://www.facebook.com/100006767807425/videos/2092566670952530/?mibextid=NzXCef","2022-12-27 03:45:49","5730955834.0","2022-12-27","03:45:49"
"105205","SÚPER RECOMENDAMOS ! 

AÍ ESTÁ A GRAVAÇÃO PARA QUEM PERDEU A LIVE HOJE COM A DRA THAIS MUQUICI,  ELA QUE É ADVOGADA MILITAR E CASADA COM UM MILITAR; DRA THAÍS NOS EXPLICA TUDO SOBRE OS ÚLTIMOS DECRETOS, DETALHES DA GLO E ETC…

Você vai dormir em paz … 

NÃO PERCAM ! 

🇧🇷🦁@selvaeaco","2022-12-27 03:58:22","1013815426.0","2022-12-27","03:58:22"
