"message_id","message","message_utc","from_id","date","time"
"79117","Em nome de Jesus.","2022-11-15 10:49:47","1852104049.0","2022-11-15","10:49:47"
"78938","Esse loja fica an Uruguaiana, bem no centro.","2022-11-15 01:09:07","603866258.0","2022-11-15","01:09:07"
"78978","TSE NÃO CONTAVA COM OS INTELECTUAIS E COM OS ESPECIALISTAS CONSERVADORES.

🇨🇳🐀🐀🐀⚖🗳👺🔥

O site do TSE está sendo vasculhado de cima para baixo e inúmeras provas de fraudes estão surgindo para desespero da putada de estelionatários do TSE, que há anos usam os mesmos métodos para fraudar todas as eleições.

Alexandre de Moraes, juízes e ministros do TSE, prefeitos, governadores, chefes de seção e juízes responsáveis pelas zonas envolvidas nas fraudes, certamente serão presos e enquadrados na Lei de Segurança Nacional.

Hora de varrer os ratos e desinfetar os esgotos!

🇧🇷🪖🔫🪖🔫🇧🇷","2022-11-15 02:03:00","1211790006.0","2022-11-15","02:03:00"
"78846","Gideão 
1. Legalidade x Legitimidade
2. Teoria Geral do Estado 
3. Povo é o Poder Constituinte e o Poder Instituinte","2022-11-15 00:02:24","5045362531.0","2022-11-15","00:02:24"
"78847","Lula preso com a corja toda ao lado dele? Sonho distante. Eles bajulam esse lixo.","2022-11-15 00:03:42","5745233992.0","2022-11-15","00:03:42"
"78848","😡😡😡


Ótima representação!
🤬🤬🤬🤬

@MaxwellSmartAgente86

@CanalLivreExpressao","2022-11-15 00:03:50","1304489613.0","2022-11-15","00:03:50"
"78878","Gente eu não encontrei nas redes sociais dele. Twitter, Facebook ou Instagram, eu sigo ele.","2022-11-15 00:20:48","5310819270.0","2022-11-15","00:20:48"
"78850","Coleguinha do ceu, nao me leve a mal, mas chamar essa mulher de comunista petista? Vc nao ouviu o audio nao? A mulher ta dando aula de geopolitica de forma simples, nua e crua!!! Ouve de novo o audio la vai.","2022-11-15 00:08:31","1834467006.0","2022-11-15","00:08:31"
"78851","EU AVISEI VOCÊS HÁ ANOS!
A PRÓPRIA ""DIREITA"" IRIA ENFIAR UM PUNHAL NAS COSTAS DO POVO!
ESSES DESGRAÇADOS ESTÃO MONTADOS NA GRANA! GRANA ALTA! SÃO FINANCIADOS A LONGO PRAZO PELOS GLOBALISTAS. MUITOS DE VOCÊS ASSISTEM ESSES MERDAS HÁ ANOS E AGORA ELES VÃO ENFIAR NO RABO DE VOCÊS COM AREIA E BRITA!
GENTE, DESPERTEM, PELO AMOR DE DEUS!","2022-11-15 00:09:03","1308221778.0","2022-11-15","00:09:03"
"78852","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🥳🥳

O GIGANTE ACORDOU!!","2022-11-15 00:09:32","1605178486.0","2022-11-15","00:09:32"
