"message_id","message","message_utc","from_id","date","time"
"64421","👍","2022-11-03 02:17:44","1469440230.0","2022-11-03","02:17:44"
"64970","4 anos?","2022-11-03 23:51:02","2022077733.0","2022-11-03","23:51:02"
"64318","KKKKKKKKKKKK","2022-11-03 00:22:31","5041332269.0","2022-11-03","00:22:31"
"64380","Fui ver fas um ano ja esse video foi mal","2022-11-03 01:35:57","1772796895.0","2022-11-03","01:35:57"
"64317","Acho que tão fazendo isso só pra segurar o povo na rua msm","2022-11-03 00:22:27","5041332269.0","2022-11-03","00:22:27"
"64310","As # acho que chamam atenção negativa pro canal. Podem ficar visados.","2022-11-03 00:03:38","1105947873.0","2022-11-03","00:03:38"
"64313","Tem que ouvir direito!","2022-11-03 00:06:34","5441674997.0","2022-11-03","00:06:34"
"64314","Imediatista.","2022-11-03 00:09:55","5282553490.0","2022-11-03","00:09:55"
"64316","Fonte?","2022-11-03 00:20:11","687447016.0","2022-11-03","00:20:11"
"64319","Bolso já tá tirando o dele da reta, é o povo por eles msm","2022-11-03 00:22:44","5041332269.0","2022-11-03","00:22:44"
"64320","Sim","2022-11-03 00:22:59","1442808429.0","2022-11-03","00:22:59"
"64321","Acho que o povo já chegou num nível de coringada tão forte que independente do que o bolso falar, o povo vai continuar na rua","2022-11-03 00:24:34","5041332269.0","2022-11-03","00:24:34"
"64323","QUE PAÍS É ESSE 🎶🎶🎶","2022-11-03 00:27:40","1469440230.0","2022-11-03","00:27:40"
"64331","Ego!","2022-11-03 00:34:47","","2022-11-03","00:34:47"
"64344","O PROTESTO TEM SER ORGANIZADO A NÍVEL ESTADUAL E APÓS REGIONAL.

*FAMÍLIAS ,  EM  FRENTE AOS QUARTÉIS. 

*CARRO POPULAR E MOTOS,   NAS PRINCIPAIS RUAS E AVENIDAS DO PAIS. 

*CAMINHONEIROS NAS ESTRADAS.

*MONTAR PONTOS DE SOCORRO, BANHEIRO QUÍMICO, PONTO DE ALIMENTAÇÃO SEGURO.

COM ESTRATÉGIA PODEMOS PARAR O BRASIL, POR TEMPO INDETERMINADO.


O EGITO RESISTIU 18 DIAS, PODEMOS RESISTIR MUITO MAIS.

VAMOS FOCAR NA ORDEM, DISCIPLINA E ASSIM CHEGAR NO TÃO SONHADO PROGRESSO. 

COMPARTILHE POR UM MOVIMENTO MAIS SEGURO.","2022-11-03 00:49:38","1442808429.0","2022-11-03","00:49:38"
"64351","Fonte segura ouve a reuniao vdd","2022-11-03 00:53:24","1772796895.0","2022-11-03","00:53:24"
"64352","À guerra, contra o socialismo marxista que destrói todos os fundamentos das nossas sociedades!","2022-11-03 00:53:49","907777147.0","2022-11-03","00:53:49"
"64381","Tranquilo, kkkkklk","2022-11-03 01:36:39","5041332269.0","2022-11-03","01:36:39"
"64360","Ouçam o áudio pessoas!!
Sigamos firmes e confiantes","2022-11-03 01:06:01","1434026157.0","2022-11-03","01:06:01"
"64366","Vídeo antigo","2022-11-03 01:18:12","2094602461.0","2022-11-03","01:18:12"
"64368","Quem é esse cara? Parece meio desiquilibrado","2022-11-03 01:21:15","1304299618.0","2022-11-03","01:21:15"
"64377","Nem fudendo, é sério isso?","2022-11-03 01:33:54","5041332269.0","2022-11-03","01:33:54"
"64385","Vai tirar o cara que já vai sair em janeiro","2022-11-03 01:48:02","5041332269.0","2022-11-03","01:48:02"
"64388","🔥🇾🇪 DEFENDA SÃO PAULO! 🇾🇪🔥","2022-11-03 01:50:22","5696939756.0","2022-11-03","01:50:22"
"64389","Manifestação Rodoviária Anhanguera Ribeirão Preto/SP","2022-11-03 01:51:55","1084193274.0","2022-11-03","01:51:55"
"64390","Será mesmo que houve fraude??","2022-11-03 01:51:55","1469440230.0","2022-11-03","01:51:55"
"64392","Pior que ela tá certa, parando pra pensar agora","2022-11-03 01:55:35","5041332269.0","2022-11-03","01:55:35"
"64394","Não procede essa informação","2022-11-03 01:57:33","1080991018.0","2022-11-03","01:57:33"
"64395","Nao amigo","2022-11-03 01:57:59","1772796895.0","2022-11-03","01:57:59"
"64396","Esse vídeo não é verdade","2022-11-03 01:58:07","1080991018.0","2022-11-03","01:58:07"
"64397","Ja fas 1 ano","2022-11-03 01:58:10","1772796895.0","2022-11-03","01:58:10"
"64399","Isso é verdade??","2022-11-03 02:03:36","1469440230.0","2022-11-03","02:03:36"
"64400","Manda vim que o exército vai está na rua esperando eles fdp","2022-11-03 02:05:30","1021011941.0","2022-11-03","02:05:30"
"64401","Vídeo antigo","2022-11-03 02:06:06","1021011941.0","2022-11-03","02:06:06"
"64403","🇧🇷Curitiba - Agora.","2022-11-03 02:07:50","5145120642.0","2022-11-03","02:07:50"
"64404","Os protestos tem q durar até que horas pro exército intevir mesmo ??","2022-11-03 02:08:42","1469440230.0","2022-11-03","02:08:42"
"64405","Alguém sabe dizer?","2022-11-03 02:08:56","1469440230.0","2022-11-03","02:08:56"
"64406","N sei","2022-11-03 02:09:15","5145120642.0","2022-11-03","02:09:15"
"64407","Não tem hora pro exército intervir, eles intervém quando tiver o caos generalizado","2022-11-03 02:09:26","5041332269.0","2022-11-03","02:09:26"
"64408","Isso leva algumas semanas","2022-11-03 02:09:32","5041332269.0","2022-11-03","02:09:32"
"64410","Entendi","2022-11-03 02:10:19","1469440230.0","2022-11-03","02:10:19"
