"message_id","message","message_utc","from_id","date","time"
"103788","essa fonte?😂😂😂","2022-12-20 00:34:57","847551766.0","2022-12-20","00:34:57"
"103810","deve ser 😳","2022-12-20 00:43:10","847551766.0","2022-12-20","00:43:10"
"103927","Não seja igual a um peru que sempre morre na véspera.","2022-12-20 14:31:06","554638408.0","2022-12-20","14:31:06"
"103935","Tem certeza que eles vão fazer ?","2022-12-20 15:05:48","985993396.0","2022-12-20","15:05:48"
"103965","CUIDADO NÃO PROCEDE...
VAMOS ESPERAR O PRONUNCIAMENTO DE GENERAIS OU DO PROPRIO PRESIDENTE","2022-12-20 16:31:41","968940925.0","2022-12-20","16:31:41"
"103772","https://youtu.be/0f-efZt1Xu0","2022-12-20 00:12:44","846515059.0","2022-12-20","00:12:44"
"103783","mostra suas fontes,  você entende inglês?","2022-12-20 00:30:38","847551766.0","2022-12-20","00:30:38"
"103774","Pessoal quando entraram aqui aquelas pessoas como verdadeiros agentes da discórdia, tinham por um só objetivo levar as pessoas para a Alvorada e pq? Eu digo o porquê acontece que tem uma corrente um pessoal que não é a favor do Presidente Bolsonaro ou da nossa pátria, eles se vestem de patriotas e bolsonaristas, quando na verdade trabalham para outro objetivo. Da mesma forma que das outras vezes eles do grupo dos psedo analistas políticos, yputubers, fanfiqueiros, fofoqueiros, etc estãoaí para provocar o Presidente Bolsonaro, pressionando ele e as FFAA ao erro. Sempre implantam um boato falando que o PR fará um pronunciamento sendo que todos sabem ele não vai falar nada antes da hora. e qdo ele não fala o que acontece o povo se frusta e decepciona dando espaço a esse mesmo povo para criticá-lo. ACORDEM E SEJAM PACIENTES, NÃO SE DEIXEM LEVAR POR MENTIRAS CONTRA QUEM SEMPRE LHE FALOU A VERDADE!!

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM EM SUAS REDES, VAMOS PRO QUARTEL, BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história https://t.me/OfficialBrazilConvoy2022","2022-12-20 00:21:59","1717529340.0","2022-12-20","00:21:59"
"103775","essa informação é que não procede.","2022-12-20 00:25:23","847551766.0","2022-12-20","00:25:23"
"103776","Os vídeos publicados por SAGAzak zaqueudasilva＠l são incríveis! Venha conferir!
👇👇👇👇👇👇
https://m.kwai.com/photo/150000229336424/5202652097660022579?userId=150000229336424&photoId=5202652097660022579&cc=TELEGRAM&timestamp=1671495887824&language=pt-br&share_device_id=ANDROID_756dfa730f7240d5&share_uid=150001219192511&share_id=ANDROID_756dfa730f7240d5_1671495887823&sharePage=photo&share_item_type=photo&share_item_info=5202652097660022579&fid=150001219192511&et=1_a%2F4760724021852521876_h2301&album_id=36439756739969910","2022-12-20 00:25:36","5568116216.0","2022-12-20","00:25:36"
