"message_id","message","message_utc","from_id","date","time"
"106380","Bolsonaro é mole igual a um ovo","2022-12-30 19:26:43","985993396.0","2022-12-30","19:26:43"
"106031","Onde consigo ver isso?","2022-12-30 01:03:12","5024641242.0","2022-12-30","01:03:12"
"106032","Recebemos a informação que o presidente Jair Bolsonaro fez uma reunião nessa quarta-feira com o alto comando do exército sobre o que ele chama de situação de anormalidade constitucional e pediu o apoio das forças armadas para “barrar” o avanço do judiciário sobre os demais poderes, segundo o interlocutor, Bolsonaro apresentou vários indícios de que houve desvirtualidade do poder judiciário em favor do presidente eleito Lula .
@GeFazioBreakingNews 🇺🇸🇧🇷
@AcordemGuerreiros","2022-12-30 01:56:46","1593995137.0","2022-12-30","01:56:46"
"106080","É verdade e não é ao mesmo tempo que é maduro é verdade mais o nine não","2022-12-30 09:10:27","1632692807.0","2022-12-30","09:10:27"
"106081","??????","2022-12-30 09:11:13","1304489613.0","2022-12-30","09:11:13"
"106082","A cara do Lula na foto é montagem a de maduro não","2022-12-30 09:12:02","1632692807.0","2022-12-30","09:12:02"
"106083","E esse áudio será verdadeira","2022-12-30 09:29:43","1304489613.0","2022-12-30","09:29:43"
"106084","Esse é verdade","2022-12-30 09:51:20","1304489613.0","2022-12-30","09:51:20"
"106113","Manda link","2022-12-30 11:53:17","5024641242.0","2022-12-30","11:53:17"
"106131","Vou até sair desse grupo chato","2022-12-30 12:23:58","861195864.0","2022-12-30","12:23:58"
"106132","Patriotas dessanimados","2022-12-30 12:24:29","861195864.0","2022-12-30","12:24:29"
"106138","Vai se fuder","2022-12-30 12:31:43","5623284224.0","2022-12-30","12:31:43"
"106139","Vai pra Cuba seu Petista de merda","2022-12-30 12:32:14","5623284224.0","2022-12-30","12:32:14"
"106140","Voltou? Cara vai procurar um terreno pra limpar.","2022-12-30 12:32:43","1148358066.0","2022-12-30","12:32:43"
"106141","Calma patriota volte para casa! Só avisa antes kkkkkkkkkkkkk","2022-12-30 12:32:58","861195864.0","2022-12-30","12:32:58"
"106163","Petista incoformado","2022-12-30 13:36:26","940724100.0","2022-12-30","13:36:26"
"106168","Tem argumentos para abater não? Se não tive, não chame ninguém de petista","2022-12-30 13:41:09","985993396.0","2022-12-30","13:41:09"
"106169","Argumentar com petista é uma perca de tempo, petista tem a mente poluída","2022-12-30 13:43:49","940724100.0","2022-12-30","13:43:49"
"106170","♾ COMUNICADO IMPORTANTE!

Milhões de bots plantando dúvidas e desânimo no povo. Fiquem atentos. Tem mais inimigo que patriotas nos grupos. Tudo o que está acontecendo é uma operação militar e está sob controle.

Apesar de termos longos anos de limpeza e batalhas pela frente, os ATAQUES mais doentios e perigosos no campo da INFORMAÇÃO durarão mais poucos dias. O TIC TAC está estourando e o inimigo sabe muito bem disto! 

Força e honra.  

Estamos em deslocamentos e logística por aqui [ pra longe desses petistas!], em breve voltaremos com nossa programação normal. 

SELVA !!!! 🇧🇷🇧🇷🇧🇷⚡️⚡️","2022-12-30 13:46:09","1717529340.0","2022-12-30","13:46:09"
"106188","50 dias pra falar essa merda","2022-12-30 14:01:32","1050117663.0","2022-12-30","14:01:32"
"106189","Agora as manifestações acabam de vez, o que lula queria era isso","2022-12-30 14:01:35","985993396.0","2022-12-30","14:01:35"
"106192","Esse é p verdadeiro exército","2022-12-30 14:03:06","1050117663.0","2022-12-30","14:03:06"
"106200","kkkkkkkkkkkkkk","2022-12-30 14:10:20","2011212324.0","2022-12-30","14:10:20"
"106202","Decepcionada😔","2022-12-30 14:11:46","5730955834.0","2022-12-30","14:11:46"
"106203","Acabou pessoal","2022-12-30 14:12:05","5024641242.0","2022-12-30","14:12:05"
"106216","Alguém ouviu que no final da live alguém falou SELVA???","2022-12-30 14:25:58","698724284.0","2022-12-30","14:25:58"
"106228","Queria estar confiante assim, que a vontade de Deus seja feita.","2022-12-30 14:37:43","1851155195.0","2022-12-30","14:37:43"
"106229","Selva 🙌","2022-12-30 14:37:59","789212963.0","2022-12-30","14:37:59"
"106230","A esperança","2022-12-30 14:38:14","1851155195.0","2022-12-30","14:38:14"
"106231","Ouvi, é a voz do presidente. Ele falou SELVA.","2022-12-30 14:38:40","708417935.0","2022-12-30","14:38:40"
"106282","Trm gente que vai continuar acreditando até 2026. Lamentável!","2022-12-30 16:44:28","5784960910.0","2022-12-30","16:44:28"
"106289","O meu não está carregando, oque tem lá de bom","2022-12-30 17:09:38","5018505665.0","2022-12-30","17:09:38"
"106332","Alguém decifra aí","2022-12-30 18:09:48","1473664610.0","2022-12-30","18:09:48"
"106333","Meu Deus. Isso é serio??? 😂😂😂😂😂😂","2022-12-30 18:11:05","2011212324.0","2022-12-30","18:11:05"
"106166","Apenas tô falando a realidade, veja a Live, o cara tá simplesmente falando do que ele já fez, mas não está falando da atual situação","2022-12-30 13:37:36","985993396.0","2022-12-30","13:37:36"
"106014","Hoje é um dia muito triste... 


Dia de relembrar alguns dos estrangeiros que deliberadamente, deixaram seus países e acabaram morrendo com muita bravura por São Paulo! Em 1932.

Eterno será o legado de cada um! 

🟥🏴  🇾🇪🇾🇪🇾🇪  🏴🟥","2022-12-30 00:05:36","5696939756.0","2022-12-30","00:05:36"
"106015","Venha fazer parte da historia , lutando contra o socialismo comunista genocída no Brasil.

🔰NOSSO FOCO É QG!!
Não saiam de frente dos quartéis!

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:12:25","1717529340.0","2022-12-30","00:12:25"
"106016","Tentaram desmontar o acampamento dos manifestantes pacíficos e democráticos hoje em Brasília MAS NÃO CONSEGUIRAM. O povo, com ajuda do exército, não permitiu.","2022-12-30 00:25:01","1717529340.0","2022-12-30","00:25:01"
"106029","Alguém sabe se a diplomação do molusco saiu mesmo no DOU?","2022-12-30 00:57:18","5624483592.0","2022-12-30","00:57:18"
"106018","🇧🇷 🚨 — Em Live gravada hoje (29), Ricardo Martins, manda recado importante.

- Assistam tudo! 

📲 Entre no grupo 👇
🇧🇷 @direitanewsbrasil","2022-12-30 00:27:38","2139373033.0","2022-12-30","00:27:38"
"106020","🇧🇷👿🇧🇷👹

Vejam o Decálogo de Lênin, e vocês conseguiram compreender o que de fato aconteceu e está acontecendo no Brasil!

@GeFazioBreakingNews🇧🇷","2022-12-30 00:33:00","1717529340.0","2022-12-30","00:33:00"
"106021","Caravana para a posse de Lula foi cancelada kkkk

https://www.gazetadigital.com.br/editorias/politica-de-mt/organizao-cancela-caravana-para-posse-de-lula-no-df/718492","2022-12-30 00:33:36","2139373033.0","2022-12-30","00:33:36"
"106022","Como vai ter caravana se os eleitores do lule estão dentro das urnas 🤣🤣🤣","2022-12-30 00:35:16","5971950680.0","2022-12-30","00:35:16"
"106030","Só ladrão","2022-12-30 01:01:44","5748321431.0","2022-12-30","01:01:44"
"106024","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🥾🪖🥾🪖

""Operação Traíra"" 🤔🤔","2022-12-30 00:42:15","1605178486.0","2022-12-30","00:42:15"
"106025","Literalmente nas urnas 🏺⚰️⚰️⚰️⚰️⚰️⚱️","2022-12-30 00:48:40","1304489613.0","2022-12-30","00:48:40"
"106026","🇧🇷 🚨 — Em Live gravada hoje (29), Ricardo Martins, manda recado importante.

- Assistam tudo! 

📲 Entre no grupo 👇
🇧🇷 @direitanewsbrasil","2022-12-30 00:51:08","1304489613.0","2022-12-30","00:51:08"
"106028","Olha o de blusa verde, é o cara que foi pego com as bombas no aeroporto de Brasília. Amigo do Dino, tudo armação.

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-30 00:57:02","1605178486.0","2022-12-30","00:57:02"
"106033","🚨 ATENÇÃO 🚨
https://www.instagram.com/p/CmwDtsXL8fm/?igshid=NjcyZGVjMzk=
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 01:58:24","1593995137.0","2022-12-30","01:58:24"
"106035","PASTOR SILAS MALAFAIA, NO INSTAGRAM ... 🔥🔥🔥🔥🇧🇷💚💪
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-30 02:02:01","1593995137.0","2022-12-30","02:02:01"
"106037","Eu não vi nada disso lá no Instagram dele oficial","2022-12-30 02:04:48","859332439.0","2022-12-30","02:04:48"
"106038","AO VIVO AGORA  a ""Live profética das últimas horas"" no YouTube
https://youtu.be/bCylCrXX2bI","2022-12-30 02:11:50","1717529340.0","2022-12-30","02:11:50"
"106039","Olá pessoal ✅️

🇧🇷🇧🇷🇧🇷

Preciso de uma ajuda de vocês!

Preciso de colaboração com idéias, para como usar a influência desse grupo que vou enviar o link agora para poder mobilizar o máximo de pessoas de hoje pra amanhã, precisamos que todos que estão na zona de conforto saiam para as ruas e permaneça próximo aos QUARTÉIS.

Para que se de repente acontecer confirma o esperado..

Será legitimado. Muitas pessoas estão em casa assistindo tudo como se fosse um seriado.

Ajudem..

Vamos fazer uma grande convocação de hoje pra amanhã, o que acham????

Vamos encher as ruas de todo o Brasil amanhã.
✅✅✅


Entrem nesse grupo e convide seus amigos e familiares! ✅️

✅️Entrem nesse grupo ❤❤

🇧🇷🇧🇷🇧🇷

⬇️⬇️⬇️⬇️

https://t.me/+viEt8z49UmliODlh","2022-12-30 02:15:25","1595161745.0","2022-12-30","02:15:25"
"106040","Olá pessoal ✅️

🇧🇷🇧🇷🇧🇷

Preciso de uma ajuda de vocês!

Preciso de colaboração com idéias, para como usar a influência desse grupo que vou enviar o link agora para poder mobilizar o máximo de pessoas de hoje pra amanhã, precisamos que todos que estão na zona de conforto saiam para as ruas e permaneça próximo aos QUARTÉIS.

Para que se de repente acontecer confirma o esperado..

Será legitimado. Muitas pessoas estão em casa assistindo tudo como se fosse um seriado.

Ajudem..

Vamos fazer uma grande convocação de hoje pra amanhã, o que acham????

Vamos encher as ruas de todo o Brasil amanhã.
✅✅✅


Entrem nesse grupo e convide seus amigos e familiares! ✅️

✅️Entrem nesse grupo ❤❤

🇧🇷🇧🇷🇧🇷

⬇️⬇️⬇️⬇️

https://t.me/+viEt8z49UmliODlh","2022-12-30 02:16:07","1595161745.0","2022-12-30","02:16:07"
