"message_id","message","message_utc","from_id","date","time"
"99519","Só  fachada","2022-12-10 22:26:32","845553067.0","2022-12-10","22:26:32"
"99529","Vice-presidente do Parlamento Europeu é expulsa por partido em meio a investigação de corrupção envolvendo nação do Golfo – Hoje No Mundo Militar
https://hojenomundomilitar.com.br/vice-presidente-do-parlamento-europeu-e-expulsa-por-partido-em-meio-a-investigacao-de-corrupcao-envolvendo-nacao-do-golfo/

Envolvida num escândalo de 600 mil Euros...","2022-12-10 22:44:38","846515059.0","2022-12-10","22:44:38"
"99309","Esse cara não é médico.","2022-12-10 17:34:24","846515059.0","2022-12-10","17:34:24"
"99315","Ele é engenheiro né?","2022-12-10 17:36:22","5613278065.0","2022-12-10","17:36:22"
"99316","Certo.","2022-12-10 17:36:30","5745233992.0","2022-12-10","17:36:30"
"99083","🇧🇷GRUPO PATRIOTAS CABO FRIO E REGIÃO 🇧🇷 https://t.me/+aFK5PjkRj6dhZDkx","2022-12-10 10:37:28","1470297524.0","2022-12-10","10:37:28"
"99275","E a liberdade de expressão fica como? Você curte o Xandonismo?","2022-12-10 17:16:32","5613278065.0","2022-12-10","17:16:32"
"99113","Esta errado tenho observado  bc. Ja uns dias.  Aoenas vc que posta. INTERVENÇÃO MILITAR SEM BOLSONARO NO PODER . ATENÇÃO  @adm , possível infiltrado. 👆👆👆👆👆👆😡😡😡😡😡😡😡😡😡😡🤨🤨🤨🤨🤨","2022-12-10 12:28:14","5427586135.0","2022-12-10","12:28:14"
"99114","Assim seja 👐","2022-12-10 12:30:43","1571010652.0","2022-12-10","12:30:43"
"99136","Aqui pode postar !?? Uau parabéns! Democracia 🫡🇧🇷","2022-12-10 13:37:20","2004934631.0","2022-12-10","13:37:20"
"99137","Futuro ministro da Defesa de Lula, José Múcio fala em 'despolitizar' e 'despartidarizar' Forças Armadas | Política | G1
https://g1.globo.com/politica/noticia/2022/12/09/forcas-armadas-tem-mostrado-que-nao-apoiam-qualquer-movimento-golpista-diz-futuro-ministro-da-defesa-de-lula.ghtml","2022-12-10 13:40:06","846515059.0","2022-12-10","13:40:06"
"99138","Wow!","2022-12-10 13:45:51","1221466266.0","2022-12-10","13:45:51"
"99015","Perfeito","2022-12-10 01:57:23","5961521632.0","2022-12-10","01:57:23"
"98976","TEM QUE DEIXAR BEM CLARO. Tem muita gente canalha que no fundo quer colocar esses generais melancias no poder. Sem o presidente! Por isso que ELE foi hoje ensinar aos povo já que tem muito influencer levando o povo pro abate. 

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER. Isso que o povo brasileiro quer.","2022-12-10 00:25:58","899744105.0","2022-12-10","00:25:58"
