"message_id","message","message_utc","from_id","date","time"
"63486","Ridículo","2022-11-02 01:20:44","1523682272.0","2022-11-02","01:20:44"
"63541","#Eleições2022 #AcordeOGigante 

🇧🇷🔵 O Brasil precisa de você ! Seus filhos precisam de você ! Acorde o Gigante e Abrace o Chamado de Deus em seu coração!! - É isso que as ruas dizem neste 1° de Novembro e acrescentam que até quando for necessário a voz popular permanecerá nas ruas !

❤Siga a nossa Rede e Grupo @TvNacional e o Jornal @NacionalDoPovo para acompanhar todas as atualizações.✅️","2022-11-02 03:01:02","1575429694.0","2022-11-02","03:01:02"
"63228","Só Jesus poderá nos salvar! Digam não a sociedade liberal satanista !","2022-11-02 00:00:10","1895837669.0","2022-11-02","00:00:10"
"63231","Shalom, goys !","2022-11-02 00:00:55","1895837669.0","2022-11-02","00:00:55"
"63234","Vim lidera-los","2022-11-02 00:01:05","1895837669.0","2022-11-02","00:01:05"
"63236","Infelizmente nesse mundo não podemos mais esperar que exista felicidade para todos, de fato, a conta se paga quando chegarmos lá!","2022-11-02 00:01:34","1895837669.0","2022-11-02","00:01:34"
"63239","cara esse mundo já está condenado a própria bíblia diz isso, e também fala que não é para adorar falsos profetas nem por isso o pessoal da igreja seguiu a bíblia, e adoraram o Bolsonaro de modo insano.","2022-11-02 00:02:01","999701475.0","2022-11-02","00:02:01"
"63246","Não aguento mais concordar com tudo que a Vânia diz","2022-11-02 00:03:19","1895837669.0","2022-11-02","00:03:19"
"63253","🚨🚨ALERTA!! ARMAÇÃO DOS ESQUERDISTAS!! CUIDADO!! 🚨🚨","2022-11-02 00:04:38","1954135480.0","2022-11-02","00:04:38"
"63254","Vou adicionar a Débora G Barbosa e o Padre Paulo Ricardo no grupo","2022-11-02 00:04:46","1895837669.0","2022-11-02","00:04:46"
"63256","tá viajando cara, que comunismo oque, Bolsonaro era um comunista lascado hahahhahahahha quem vc acha que financia o comunismo internacional ??? cuba????","2022-11-02 00:04:58","999701475.0","2022-11-02","00:04:58"
"63260","Irene Machado vai se voluntariar pra fazer isso ? A melhor atriz que nós temos kkkkkkkkkkkkkkk","2022-11-02 00:05:59","1895837669.0","2022-11-02","00:05:59"
"63261","Cuba tem dinheiro mal para comida, e é culpado pelo comunismo os EUA é um dos maiores financiadores mundiais do comunismo, e adivinha só quem o Bolsonaro só vivia chupando as bolas?","2022-11-02 00:06:04","999701475.0","2022-11-02","00:06:04"
"63265","Terraplanismo tem bons argumentos, não sou terraplanista mas realmente tem

O que te fez se tornar terraplanista @VanGauchinha  ?","2022-11-02 00:06:46","1895837669.0","2022-11-02","00:06:46"
"63268","todos os planetas do sistema solar são redondos, 'lei de conservação de energias' e uma pohada de teorias comprovadas pela ciência, mas a terra é plana.","2022-11-02 00:07:39","999701475.0","2022-11-02","00:07:39"
"63269","KKKKKKKKKKKKKKKK pera lá","2022-11-02 00:07:48","1895837669.0","2022-11-02","00:07:48"
"63271","Vou colocar a Débora G Barbosa aqui","2022-11-02 00:07:59","1895837669.0","2022-11-02","00:07:59"
"63275","a Culpa da terra ser redonda é dos comunista se não ela seria plana.","2022-11-02 00:08:49","999701475.0","2022-11-02","00:08:49"
"63276","Você de Vietcong com máscara não tem muito moral pra julgar uma terraplanista.....","2022-11-02 00:08:50","1304299618.0","2022-11-02","00:08:50"
"63277","Nunca mais apareceu Anarcocapitalista por aqui, realmente estão extinguindo estes seres","2022-11-02 00:09:13","1895837669.0","2022-11-02","00:09:13"
"63279","Caramba","2022-11-02 00:09:42","1895837669.0","2022-11-02","00:09:42"
"63280","!","2022-11-02 00:10:05","1895837669.0","2022-11-02","00:10:05"
"63281","Agora eu gostei","2022-11-02 00:10:12","1895837669.0","2022-11-02","00:10:12"
"63282","Vai ter que provar pra ele que a terra é uma bola","2022-11-02 00:10:36","1895837669.0","2022-11-02","00:10:36"
"63284","Irene revelando que não chorou no áudio ontem :

Eu automaticamente :","2022-11-02 00:11:21","1895837669.0","2022-11-02","00:11:21"
"63309","Ta fixado","2022-11-02 00:18:13","1895837669.0","2022-11-02","00:18:13"
"63287","Eu quase chorei junto","2022-11-02 00:11:43","1895837669.0","2022-11-02","00:11:43"
"63294","vejam bem, a terra é plana, se ela fosse redonda os misseis não precisariam ir em linha reta. está provado se curvem a mim.","2022-11-02 00:14:25","999701475.0","2022-11-02","00:14:25"
"63310","Só ir clicando nos fixados que acha o áudio","2022-11-02 00:18:21","1895837669.0","2022-11-02","00:18:21"
"63298","Bem, sim KKKKKKK","2022-11-02 00:15:24","1895837669.0","2022-11-02","00:15:24"
"63300","Parem a contagem, parem a contagem","2022-11-02 00:16:18","1895837669.0","2022-11-02","00:16:18"
"63302","Domingo só me lembrei desse pica pau","2022-11-02 00:16:25","1895837669.0","2022-11-02","00:16:25"
"63308","Estamos em uma democracia, se você acha que está em uma bola rodando no espaço você tem todo direito de acreditar😂","2022-11-02 00:18:04","1304299618.0","2022-11-02","00:18:04"
"63312","ei pior que eu até acredito em algumas teorias da conspiração mas tem umas que são ridiculas e dá vergonha, a terra plana é uma.","2022-11-02 00:18:32","999701475.0","2022-11-02","00:18:32"
"63314","física é coisa de comunista cara","2022-11-02 00:19:16","999701475.0","2022-11-02","00:19:16"
"63315","A maior falácia é a que diz que Lula ganhou honestamente no domingo","2022-11-02 00:19:17","1895837669.0","2022-11-02","00:19:17"
"63319","O terraplanismo é recente mesmo.....todo velho tem dificuldade com novidades😁","2022-11-02 00:20:17","1304299618.0","2022-11-02","00:20:17"
"63327","Blz mano
Mas ela é gata","2022-11-02 00:21:52","1895837669.0","2022-11-02","00:21:52"
"63322","O agente da FBI vendo o gráfico se comportar exatamente como eles planejaram e Lula começar a vencer","2022-11-02 00:20:51","1895837669.0","2022-11-02","00:20:51"
"63325","e ganhou mesmo, em 2018 vi todos que conhecia falarem que iam votar no Bolsonaro, esse ano a galera falou que ia votar tudo nulo ou no lula, só para estabelecer uma relação, eu um zé ninguem vi uma diferenciação no meu meio imagina quantas pessoas não viram a mesma ação acontecer.","2022-11-02 00:21:13","999701475.0","2022-11-02","00:21:13"
"63328","Kkkkkkkkkkkkkkkkkkkkkj","2022-11-02 00:22:11","1895837669.0","2022-11-02","00:22:11"
"63329","Verdade","2022-11-02 00:22:15","1895837669.0","2022-11-02","00:22:15"
"63330","Eu vi a maioria dizendo que votaria no bolsonaro","2022-11-02 00:22:58","1895837669.0","2022-11-02","00:22:58"
"63331","Pelo menos no meu círculo","2022-11-02 00:23:02","1895837669.0","2022-11-02","00:23:02"
"63332","as conversas sobre o Bolsonaro mudaram depois do Jerferson e a Zambelli.","2022-11-02 00:23:06","999701475.0","2022-11-02","00:23:06"
"63336","poha e olha que os Ucranianos mente para um pohada, tudo bem que a russia está fudendo tudo lá não questiono isso, mas tipo a russia joga uma bomba os ucranianos 'a quantidade de mortes é inimaginavel""","2022-11-02 00:24:28","999701475.0","2022-11-02","00:24:28"
"63338","Pescoço liso o dela KKKKKKKKK","2022-11-02 00:25:12","1895837669.0","2022-11-02","00:25:12"
"63339","Kkkkkkk real","2022-11-02 00:26:09","1895837669.0","2022-11-02","00:26:09"
"63341","Exatamente !!!","2022-11-02 00:27:25","1895837669.0","2022-11-02","00:27:25"
"63342","É assim que precisa ser
Infelizmente muitos tendem a se inclinar a um lado e defendem até o que não tem sentido ou lógica","2022-11-02 00:28:01","1895837669.0","2022-11-02","00:28:01"
"63343","Seja na política ou em qualquer outra coisa","2022-11-02 00:28:09","1895837669.0","2022-11-02","00:28:09"
"63351","Não acredito, se eu cai no bait do teu áudio","2022-11-02 00:29:28","1895837669.0","2022-11-02","00:29:28"
"63352","Não é real esse","2022-11-02 00:29:34","1895837669.0","2022-11-02","00:29:34"
"63354","Sempre lançam uns assim","2022-11-02 00:29:38","1895837669.0","2022-11-02","00:29:38"
"63356","Mas deve ser alguém que imita a voz dele bem","2022-11-02 00:29:56","1895837669.0","2022-11-02","00:29:56"
"63365","Pior q deu para ligar certas frases ao movimento","2022-11-02 00:31:31","597853496.0","2022-11-02","00:31:31"
"63366","Caramba","2022-11-02 00:31:39","1895837669.0","2022-11-02","00:31:39"
"63369","Moro também, ele prendeu lula mas era tudo fachada para Lula voltar mais forte","2022-11-02 00:31:53","1895837669.0","2022-11-02","00:31:53"
"63370","E triunfante","2022-11-02 00:31:56","1895837669.0","2022-11-02","00:31:56"
"63371","E todos que elegemos do bolsonaro também são","2022-11-02 00:32:03","1895837669.0","2022-11-02","00:32:03"
"63372","E vão se revelar em 2023 que são lulistas e petistas de coração","2022-11-02 00:32:15","1895837669.0","2022-11-02","00:32:15"
"63374","E aprovar tudo que o Lula disser até que o comunismo seja instaurado","2022-11-02 00:32:26","1895837669.0","2022-11-02","00:32:26"
"63376","Verdade, com certeza foram","2022-11-02 00:32:45","1895837669.0","2022-11-02","00:32:45"
"63379","Bozó é a prostituta do comunismo","2022-11-02 00:33:28","1369268949.0","2022-11-02","00:33:28"
"63380","Humilhante foi o Bolsonaro convidar os Ministros do STF para irem ao palácio e eles não responderem","2022-11-02 00:33:30","1895837669.0","2022-11-02","00:33:30"
"63381","E o Bolsonaro ter que ir hoje até eles","2022-11-02 00:33:35","1895837669.0","2022-11-02","00:33:35"
"63382","Brochavel porr","2022-11-02 00:33:42","1895837669.0","2022-11-02","00:33:42"
"63384","Pura ironia","2022-11-02 00:34:22","597853496.0","2022-11-02","00:34:22"
"63386","Trabalho demais","2022-11-02 00:34:51","597853496.0","2022-11-02","00:34:51"
"63387","Alguém tem que sustentar essa nação","2022-11-02 00:35:23","1895837669.0","2022-11-02","00:35:23"
"63397","Mas é oq deu para ligar, mó preguiça de escrever oq eu entendi sendo que é quase isso","2022-11-02 00:38:08","597853496.0","2022-11-02","00:38:08"
"63390","Oque deu para ligar sobre seu pronunciamento

Os atuais movimentos populares são fruto de indignação e sentimento de injustiça de como se deu o processo eleitoral *(NOSSO MOTIVO)*

As manifestações pacíficas são bem vindas *(CONTINUEM)*

Disse que temos valores fortes: Deus, Patria, Familia, Liberdade *(PARA DEFENDERMOS)*

Nossos sonhos seguem mais vivos do que nunca *(EU NÃO DESISTI DE LUTAR)*

Somos pela Ordem e pelo Progresso *(RESISTÊNCIA AO COMUNISMO)*

Enquanto presidente da republica, continuarei cumprindo todos os mandamentos da constituição *(AQUI FOI O PULO DO GATO, OU SEJA, ME OBRIGUEM A CUMPRIR)*

é uma honra ser o lider de milhoes de brasileiros que defendem a LIBERDADE *(CONTEM COMIGO)*","2022-11-02 00:36:21","597853496.0","2022-11-02","00:36:21"
"63392","Kkkk, pior que meu trampo e uma merda e minha saúde tá indo para o ralo","2022-11-02 00:37:06","597853496.0","2022-11-02","00:37:06"
"63393","Tô para sair já","2022-11-02 00:37:12","597853496.0","2022-11-02","00:37:12"
"63395","🇧🇷⚠️ — Malafaia pede fim de atos contra Lula: 'Bolsonaro não provou fraude.'","2022-11-02 00:37:38","1369268949.0","2022-11-02","00:37:38"
"63398","Rapaz sinto uma leve alteração em você sobre os últimos acontecimentos","2022-11-02 00:38:40","597853496.0","2022-11-02","00:38:40"
"63399","Tá bem?","2022-11-02 00:38:45","597853496.0","2022-11-02","00:38:45"
"63404","mano olha a cara desse bichu é cara está cedendo pelo poder","2022-11-02 00:39:12","999701475.0","2022-11-02","00:39:12"
"63408","Já começou os agentes da lei que fizeram parte dessa baderna serem punidos.","2022-11-02 00:39:53","5193747664.0","2022-11-02","00:39:53"
"63409","Compreensível","2022-11-02 00:40:19","597853496.0","2022-11-02","00:40:19"
"63410","e tá errado poha? ahehhaehaehaehaehaeh zoa","2022-11-02 00:40:52","999701475.0","2022-11-02","00:40:52"
"63417","Menos rapaz, tenho meus motivos para apoiar as manifestações","2022-11-02 00:45:41","597853496.0","2022-11-02","00:45:41"
"63419","N pense coisas erradas sobre mim","2022-11-02 00:45:55","597853496.0","2022-11-02","00:45:55"
