"message_id","message","message_utc","from_id","date","time"
"238146","#FORALULA 
CADA VEZ QUE ESTE LADRÃO SOLTO E ARRANJADO NA CALADA DA NOITE, IMPOSTO À FORCEPS PELA MAIOR FRAUDE DA HISTÓRIA, PELAS URNAS SUSPEITAS DE FRAUDE IMPOSTAS PELOS SISTEMA, ABRE A SUA BOCA, É PREJUÍZO PARA O BRASIL.","2023-01-07 01:44:01","162239842.0","2023-01-07","01:44:01"
"238385","PROFESSOR BELLEI TWITOU!","2023-01-07 23:39:26","1372584255.0","2023-01-07","23:39:26"
"238387","👋👋👋👋😍","2023-01-07 23:49:19","5410217248.0","2023-01-07","23:49:19"
"238356","BOLETIM DA RESISTÊNCIA🇧🇷🦾

ACAMPAMENTO NO QG EM BRASÍLIA LOTAAAAADO DE PATRIOTAS!!!!! AMANHÃ, DOMINGO, DIA 8, NÓS MARCHAREMOS!!!!
AVANTE!!!! LEVANTEM-SE!!! MARCHEM!!!! 
NÓS VAMOS ENFIAR ESSE TÍTULO DE ""MANÉ"" NO RABO DELES!!!
🔥🔥🔥🔥🔥🔥🔥🔥","2023-01-07 21:48:03","162239842.0","2023-01-07","21:48:03"
"238359","Nunca fui com a cara desse sujeito.Gosta mesmo é de dinheiro fácil","2023-01-07 22:03:50","1263401726.0","2023-01-07","22:03:50"
"238360","1 milhão de cacs","2023-01-07 22:06:19","","2023-01-07","22:06:19"
"238361","VEJAM COMO FUNCIONA","2023-01-07 22:08:26","5085697916.0","2023-01-07","22:08:26"
"238362","PRECISA DE UMA PAUTA!! Nós estamos tendo a chance de mudar o país, é pedir destituição de toda o governo. Eles não nos representa. E julgamento com pena de morte para políticos corruptos, para que o novo governo eleito não se anime com a roubalheira. Quem se candidatar pensando em fazer o bem não precisa ter medo.","2023-01-07 22:11:36","486641781.0","2023-01-07","22:11:36"
"238363","ATENÇÃO TEM JOVENS INFILTRADOS COM MOCHILAS COM  MOLOTOV  denunciem as FORÇAS. DENUNCIEM.ESTÃO QUERENDO TUMULTUAR A MANIFESTAÇÃO PACÍFICA..","2023-01-07 22:11:40","1513025807.0","2023-01-07","22:11:40"
"238364","O exército está esperando o caos,nada de pacífico agora porra","2023-01-07 22:13:31","1576144861.0","2023-01-07","22:13:31"
"238365","o caos já existe somente com o povo lá sem bater em ninguem eu acho. Só imagina o prejuizo financeiro que essas pessoas paradas nao estao causando ao país","2023-01-07 22:16:25","486641781.0","2023-01-07","22:16:25"
"238366","Conheço pessoas que estão sem pagar imposto desde que o Lula ganhou, vou continuar sem pagar mesmo que depois eu pague mais com juros. Se todo mundo fizer isso acaba com a festinha deles. É um preço muito pequeno comparado a desgraça que esta por vir, parem de ser individualistas, pensem nas suas famílias, nas famílias dos seus irmãos, tios, etc.","2023-01-07 22:19:28","486641781.0","2023-01-07","22:19:28"
"238367","Deixa o pau torar burraaa do carai","2023-01-07 22:19:54","","2023-01-07","22:19:54"
"238369","Faz o L","2023-01-07 22:20:49","","2023-01-07","22:20:49"
"238370","Tô vendo muitos caras pintadas, e idosos de outras revoluções, cadê a geração nova pra fazer história também.... Vão esperar o povo da velha guarda fazer revolução?","2023-01-07 22:21:23","1263401726.0","2023-01-07","22:21:23"
"238371","com todo respeito, mas, não é hora de dedurar ninguém. Se não tem coragem deixa pra quem tem, Baderneiros existem desde a época do colégio, a diferença é que no colégio ninguém sabia pelo o que estava brigando. O que o governo tem feito com o povo é uma violência institucionalizada. Violência se combate com violência, na dúvida, não dedure. Além do mais, a manifestação pacifica ja foi feita e o resultado foi o Lula subindo a rampa.","2023-01-07 22:23:29","486641781.0","2023-01-07","22:23:29"
"238389","E vc vai agir ou vai continuar gelando o cú no vento","2023-01-07 23:56:06","5617419970.0","2023-01-07","23:56:06"
"238373","🤣🤣🤣🤣🤣 💪 foram embora os petistas.","2023-01-07 22:27:13","1228307412.0","2023-01-07","22:27:13"
"238374","Vídeo de marcelocosta barreto","2023-01-07 22:33:31","538220507.0","2023-01-07","22:33:31"
"238375","🚨07.01.23 ⌛️69° day!📍 BRASÍLIA – DF QGEX
⌚️+- 18h 

 Milhões de brasileiros estão saindo hoje às ruas para manifestar insatisfação em todo o país, principalmente em frente aos quartéis militares.","2023-01-07 22:35:36","162239842.0","2023-01-07","22:35:36"
"238377","Isso vale para todas redes sociais","2023-01-07 22:37:20","1494633896.0","2023-01-07","22:37:20"
"238379","HERANÇA BENDITA!

Graças ao governo Bolsonaro, o valor, previsto no Programa de Parcerias de Investimentos (PPI), pode contribuir para um crescimento do PIB em 2023 bem acima das atuais projeções de bancos e consultorias financeiras. 

Um presidente que sempre lutou pelo seu país e por todos os brasileiros. @jairbolsonarobrasil","2023-01-07 22:38:40","162239842.0","2023-01-07","22:38:40"
"238380","https://www.instagram.com/reel/CmGvAC2OF36/?igshid=MDJmNzVkMjY=","2023-01-07 22:42:03","1028120506.0","2023-01-07","22:42:03"
"238384","https://twitter.com/ProfessorBellei/status/1611860379663056897?t=AEoCHzTJxsQsfcL_25CvJQ&s=35","2023-01-07 23:38:52","1372584255.0","2023-01-07","23:38:52"
