"message_id","message","message_utc","from_id","date","time"
"241269","Cara vc sabe interpretar texto? É o que tá rolando nos grupos.","2023-01-16 01:26:02","1855305452.0","2023-01-16","01:26:02"
"241270","Pois é? tu não pode compartilhar qualquer coisa? porque se não daqui á pouco o povo vai achar que é o Exércíto quase todo que é traidor.","2023-01-16 01:27:06","1372584255.0","2023-01-16","01:27:06"
"241271","Me entendeu?","2023-01-16 01:27:12","1372584255.0","2023-01-16","01:27:12"
"241273","Os generais são, más têm uns abaixo também que segue essa cartinha comunista. Então, 90% do efetivo estão revoltados.","2023-01-16 01:28:45","1855305452.0","2023-01-16","01:28:45"
"241274","15 é muita coisa brother ?","2023-01-16 01:29:00","1372584255.0","2023-01-16","01:29:00"
"241275","Vídeo de Heloisio Natalino","2023-01-16 01:31:17","1855305452.0","2023-01-16","01:31:17"
"241276","Vídeo de Heloisio Natalino","2023-01-16 01:43:43","1855305452.0","2023-01-16","01:43:43"
"241278","Te- foooooooo-Deeeeeeee, kkkkkkkkkk","2023-01-16 02:41:44","1372584255.0","2023-01-16","02:41:44"
"241279","Fazuéli","2023-01-16 02:41:56","1372584255.0","2023-01-16","02:41:56"
"241280","Pode ser verdade.  O Ladrão tá com medo. Ou raiva. 
Ele pressiona pra ""generais calcinha"" para dar um basta na turma.","2023-01-16 02:50:41","5383390066.0","2023-01-16","02:50:41"
"241281","Mais bestiais do que os que apontam as armas porque estão cumprindo ordens de psicopatas, tiranos e criminosos, são os que de livre e espontânea canalhice apontam os dedos para quem os covardes devem apontar as suas armas, e com satisfação satânica tão grande que chega a elevar as chamas do Inferno.","2023-01-16 04:17:47","1104071748.0","2023-01-16","04:17:47"
"241282","DOUTRINADOS NA COVARDIA 

👺🔥🔥👺

Yeshua Hamashia nunca ofereceu sua outra face a tapa e tão pouco pregou que os homens oferecessem as suas aos inimigos.

O texto bíblico foi alterado propositalmente com intuito de tornar os homens submissos e covardes diante do mal ou da autoridade eclesiástica.

Yeshua se referia ao pai, a mãe e ao irmão ou, aos irmãos consanguineos. 

Se seu irmão precisar de se cobrir com vestes, lhe ofereça a sua. Ame seu pai, sua mãe e seu irmão como a si mesmo. 

Se seu pai lhe bater na face, ofereça a outra em respeito. Um pai não bate no rosto de um filho por uma banalidade qualquer. Se o filho estiver em pecado contra a honra de seu pai, lhe ofereca a outra face.

Yeshua não se referia em amar ao próximo como alguém que não fosse do seu próprio sangue. Se assim fosse, os israelitas nunca teriam lutado contra a descendência genética da besta, teriam sido covardes e submissos.

Yeshua não veio pregar a covardia, veio pregar a espada. Não veio oferecer sua cara a tapa, veio trazer a justiça.

""Não penseis que vim trazer paz à terra; não vim trazer paz, mas espada"".

Mateus 10:34

Yeshua prega uma ruptura com os padrões ditados pelo “mundo”, que é o sistema governado pelo diabo. “E é assim que o julgamento é feito: O Criador mandou a luz ao mundo, mas as pessoas preferiram a escuridão porque fazem o que é mau”

""Não vim trazer paz à Terra, mas guerra"". O texto original se refere a traição, um combate pela espada contra o mal.

""Vim trazer a divisão entre o filho e o pai, entre a filha e a mãe, entre a nora e a sogra, e os inimigos do homem serão as pessoas de sua própria casa.""

Yeshua diz que aquele que fere pela espada também sofreria pela espada e que se quisesse pediria doze legião de anjos a seu pai e ele lhe responderia, e ainda, como se cumpriria as Escrituras.

""Eu vim para lançar fogo sobre a terra, e como gostaria que já estivesse aceso!""

Yeshua não era um covarde! Não passaria pelo sofrimento e pela dor na cruz se fosse um covarde.


🌟💫✨⚔⚔⚖","2023-01-16 04:30:56","1104071748.0","2023-01-16","04:30:56"
"241284","Queremos processo legal...","2023-01-16 11:33:57","1458720439.0","2023-01-16","11:33:57"
"241283","https://www.facebook.com/mirian.antonia.39982/videos/906552094091783/?flite=scwspnss","2023-01-16 11:33:33","1458720439.0","2023-01-16","11:33:33"
"241285","???? Dizem que é dono do tráfico ¿¿¿","2023-01-16 11:53:27","5221267183.0","2023-01-16","11:53:27"
"241286","A própria esquerda vai se voltar contra o cabeça de ovo, é isso??????","2023-01-16 11:55:33","5221267183.0","2023-01-16","11:55:33"
"241287","Tão kerendo enganar bolsonaro pra voltar e ser preso...como ex-presidente tem direito ainda aos seguranças.","2023-01-16 13:47:05","1264800589.0","2023-01-16","13:47:05"
"241289","E se todos os terr0rlst@s falarem que foi o cabeça de 0v0, que mandou ?
O que aconteceria?","2023-01-16 13:56:40","1249907943.0","2023-01-16","13:56:40"
"241291","👆👆repassando!
Não sei se é verdade.","2023-01-16 14:00:01","1584133917.0","2023-01-16","14:00:01"
"241292","Pode ser lavagem de dinheiro 💰","2023-01-16 14:21:33","1264800589.0","2023-01-16","14:21:33"
"241293","Pode ser","2023-01-16 14:35:44","1584133917.0","2023-01-16","14:35:44"
"241294","Carlos bolsonaro postou também","2023-01-16 14:35:56","1439098111.0","2023-01-16","14:35:56"
"241295","É assalto aos cofres públicos descaradamente","2023-01-16 15:06:39","2022834392.0","2023-01-16","15:06:39"
"241296","Os caras mostraram isso desde o primeiro dia, acredito eu que estejam capitalizando para implantar com o máximo de velocidade o comunismo.","2023-01-16 15:08:34","2022834392.0","2023-01-16","15:08:34"
"241297","Ai vejo essas movimentações para os estados unidos talvez por temor eles estão acelerando o processo para evitar qualquer contragolpe","2023-01-16 15:09:45","2022834392.0","2023-01-16","15:09:45"
"241298","Pode ser que estejam planejando com as provas mostrar para o mundo que teve manipulação e o povo está sofrendo perseguição. Já está repercutindo mundo afora, más, com documentos contundentes e com fundamentos, terão explicito o golpe. Daí, cabe saber se alguma intervenção internacional fará justiça. Porquê aqui, o único que a gente esperava, foram vendidos. Os generais. Então, se a corporação tivesse vergonha na cara, eles fariam uma rebelião e atenderiam o clamor do povo. 90% não aceitam um ladrão no governo e sua quadrilha. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-16 16:32:03","1855305452.0","2023-01-16","16:32:03"
"241302","Povo  que apoia está idiota de dessa Priscila","2023-01-16 16:47:13","1985974744.0","2023-01-16","16:47:13"
"241303","Poisé os Patriotas caíram na isca. FOI tudo armadilha. PT PARTIDO DAS TREVAS.","2023-01-16 16:49:31","1228307412.0","2023-01-16","16:49:31"
"241304","Tem um ditado muito antigo dos meus avós meus pais que dizem os seguintes e aquilo que é ruim se destrói por si próprio aí eu fico vendo as maldades do PT do STF do presidente Lula e companhia tudo que eles estão plantando em breve estarão colhendo um forte abraço para todos","2023-01-16 17:22:27","1310365314.0","2023-01-16","17:22:27"
"241305","EU SEI QUE A MODA AGORA É MOEDAS VIRTUAIS BITCOINS ETC E TAL. SÓ QUE VCS NÃO PENSÃO QUE TUDO É ATRELADO A INTERNET. MESMO COLOCANDO VPN, QUANDO A NOVA ORDEM MUNDIAL ASSUMIR TUDO, TODO SISTEMA É QUEBRADO. INVISTAM EM VALORES SÓLIDOS COMO OURO QUE NUNCA VAI SE DESVALORIZAR. AS CRIPTOMOEDAS SÃO UMA ARMADILHA PRA QUE FUTURAMENTE QUANDO ELES ESTIVEREM TOTALMENTE DOMINANDO, ROUBAR SEUS INVESTIMENTOS. DAÍ, VC NÃO TERÁ COMO PEDIR RESSARCIMENTO. APENAS MINHA OPINIÃO. SAFO QUEM ENTENDE.","2023-01-16 18:25:15","1855305452.0","2023-01-16","18:25:15"
"241306","🚨 URGENTE - Lula vai colocar irmão de Flavio Dino, Nicolao Dino, na PGR para ampliar barreira de proteção contra eventuais investigações ao seu governo.

➡️ VEJA: https://investorbr.com/lula-quer-colocar-o-irmao-do-ministro-da-justica-flavio-dino-para-substituir-augusto-aras-na-pgr/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 19:28:58","1330622206.0","2023-01-16","19:28:58"
"241308","Por isso a importância da inteligência emocional, do controle emocional.","2023-01-16 20:43:42","5383390066.0","2023-01-16","20:43:42"
"241309","Das duas uma: ou é doido ou é bandido mesmo.","2023-01-16 21:25:13","5383390066.0","2023-01-16","21:25:13"
"241310","O careca lá em cima.","2023-01-16 21:25:47","5383390066.0","2023-01-16","21:25:47"
"241311","O ex-ministro Raul Jungmann, que comandou a Segurança Pública nos governos petistas e a Defesa de Temer, calou a bancada que o entrevistava no programa de William Waack. Sem rodeios disse ser impossível uma invasão aos Palácios do Planalto, Alvorada e Jaburu. No subsolo dos três, existe uma guarda permanente com 40 homens treinados e armados até os dentes. Têm comunicação permanente com o QG, e autoridade para pedir reforço até para batalhões. A sede do QG do Exército está a 5,0 km da Praça dos Três Poderes. Alguns disparos de advertência, balas de borracha, gás lacrimogêneo, tinham dispersado os poucos invasores do Palácio do Planalto. A maioria estava no Congresso e no STF. Jungmann sugeriu uma investigação profunda, concordou que os atos foram de terroristas preparados e chegou a insinuar que sem colaboração da segurança do Palácio, nenhum deles teria cruzado a porta principal.

Ponto final!","2023-01-16 21:33:03","1584133917.0","2023-01-16","21:33:03"
"241312","A imprensa e a esquerda estão atacando Bolsonaro por ter comprado 659 marmitas e 3 mil lanches com o cartão corporativo. Só não disseram que eram para as crianças da Operação Acolhida. Vamos comparar com os gastos exorbitantes do Lula?","2023-01-16 21:58:35","162239842.0","2023-01-16","21:58:35"
"241313","LIVE PARA TODES JAJA","2023-01-16 22:49:35","727150335.0","2023-01-16","22:49:35"
"241315","https://youtu.be/zChLsp7SNCs","2023-01-16 22:50:25","727150335.0","2023-01-16","22:50:25"
