"message_id","message","message_utc","from_id","date","time"
"22221","Sim amiga","2023-01-08 16:23:46","2145871711","2023-01-08","16:23:46"
"22222","A empresa Smart Trade Investment é a plataforma mais confiável e confiável com a qual já investi","2023-01-08 16:24:22","2145871711","2023-01-08","16:24:22"
"22223","Esta empresa está realmente indo bem, estou gostando do meu investimento aqui","2023-01-08 16:24:47","2145871711","2023-01-08","16:24:47"
"22224","Que bom 👍 estou feliz por você👏👏","2023-01-08 16:26:21","5566540738","2023-01-08","16:26:21"
"22219","Espero que você esteja gostando do seu investimento aqui","2023-01-08 16:22:20","5566540738","2023-01-08","16:22:20"
"22208","Bom dia a todos 👋","2023-01-08 09:56:49","5406268067","2023-01-08","09:56:49"
"22211","http://www.smart-tradeinvestment.com/

PLANOS DE INVESTIMENTO🌏

          🌏1🌎 PLANO 1 2%
          ☀☀ MÍNIMO: $ 50
          ☀☀ MÁXIMO: $ 4000
          ☀☀ REFERÊNCIA: 15
          ☀☀ 2% GANHADOS TODOS OS DIAS


       http://www.smart-tradeinvestment.com/


          🌎2🌏 PLANO 2. 4%
          ☀☀ MÍNIMO: $ 300
          ☀☀ MÁXIMO: $ 7.000
          ☀☀ BÔNUS DE REFERÊNCIA: 15%
          ☀☀4% GANHADO A CADA 2 DIAS

       http://www.smart-tradeinvestment.com/


          🌎3🌎 PLANO.  3. 10%
          ☀☀ MÍNIMO: $ 700
          ☀☀ MÁXIMO: $ 10.000
          ☀☀ BÔNUS DE REFERÊNCIA: 15%
          ☀☀ 15% GANHADOS A CADA 2 DIAS

       http://www.smart-tradeinvestment.com/


          🌍4🌏 PLANO 4. 17%
          ☀☀ MÍNIMO: $ 2500
          ☀☀ MÁXIMO: $ 15.000
          ☀☀ BÔNUS DE REFERÊNCIA: 15%
          ☀☀ 17% GANHADO A CADA 3 DIAS
  

http: //www.smart-tradeinvestmen
t.com/
    
          🌍5🌍 PLANO 5 .. 50% 🌟
          🌟🌟 MÍNIMO: 7.000
          🌟🌟 MÁXIMO: ILIMITADO
          🌟🌟.  BÔNUS DE REFE","2023-01-08 10:21:51","2145871711","2023-01-08","10:21:51"
"22220","☺️","2023-01-08 16:23:32","5550776831","2023-01-08","16:23:32"
"22214","Bom dia amigos","2023-01-08 13:05:18","5583678107","2023-01-08","13:05:18"
"22216","Olá boa tarde investidores","2023-01-08 16:20:48","2145871711","2023-01-08","16:20:48"
"22217","Boa tarde amiga","2023-01-08 16:21:39","5566540738","2023-01-08","16:21:39"
"22218","Como está seu investimento com a empresa?","2023-01-08 16:22:17","5566540738","2023-01-08","16:22:17"
"22226","Quando você fala sobre trading profissional, você deve estar pensando em Smart Trade Investment Company, eles mudaram a vida de muitos investidores, cadastre-se agora e comece a ganhar dinheiro.  http://www.smart-tradeinvestment.com","2023-01-08 16:33:59","5566540738","2023-01-08","16:33:59"
"22230","O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO
 
     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO

     O INVESTIMENTO ESTÁ EM CURSO
 💯💯💯💯💯💯💯💯💯💯💯💯💯
 POR FAVOR, CLIQUE  http://www.smart-tradeinvestment.com PARA CRIAR SUA CONTA E COMEÇAR SEUS INVESTIMENTOS.","2023-01-08 16:39:27","1771832289","2023-01-08","16:39:27"
"22231","100% legítimo
   100% de garantia pagando benefício
   100% verdadeiro
   Lucros 100% garantidos
   Seguro e muito confiável
   Invista conosco e obtenha seu lucro dentro de 24-72 horas sem demora
   Plataforma 100% confiável.  Ganhamos todos os dias.  vamos ativar o dinheiro 💰 aqui
   Clique em
    👇👇👇👇👇👇👇
   👇👇👇👇👇👇👇http://www.smart-tradeinvestment.com/","2023-01-08 16:46:08","1771832289","2023-01-08","16:46:08"
