"message_id","message","message_utc","from_id","date","time"
"22275","Parabéns 🎉","2023-01-14 00:06:15","5680233134","2023-01-14","00:06:15"
"22276","Parabéns, estou feliz que você recebeu seu lucro, este é o momento que você estava esperando, então comemore positivamente","2023-01-14 00:08:26","2145871711","2023-01-14","00:08:26"
"22279","Parabéns amigo","2023-01-14 00:10:56","5566540738","2023-01-14","00:10:56"
"22280","Honestamente, esta plataforma es la mejor plataforma de inversión en línea. No es necesario argumentar. Soy testigo.","2023-01-14 16:10:07","5617392307","2023-01-14","16:10:07"
"22281","Bom dia amigos","2023-01-14 16:10:22","5617392307","2023-01-14","16:10:22"
"22282","Tenho orgulho de testemunhar pela empresa que lucrei com eles e renderei ainda mais lucros Parabéns a você","2023-01-14 16:12:27","1633381826","2023-01-14","16:12:27"
"22283","Tenho orgulho de testemunhar pela empresa que lucrei com eles e renderei ainda mais lucros Parabéns a você","2023-01-14 16:13:36","1400745075","2023-01-14","16:13:36"
"22284","Boa tarde amigos","2023-01-14 16:14:04","1756884713","2023-01-14","16:14:04"
"22287","Boa noite a todos os investidores","2023-01-14 23:26:14","5409949185","2023-01-14","23:26:14"
"22288","Parabéns a todos que lucram com esta empresa, esta empresa é realmente a melhor que já vi.","2023-01-14 23:27:26","5409949185","2023-01-14","23:27:26"
