"message_id","message","message_utc","from_id","date","time"
"11227","Saved by @InstantMediaBot

Bolsonarista suspeito de plantar bomba estava em ataques a Brasília
O bolsonarista Alan Diego Rodrigues foi identificado pelo UOL em diversos vídeos dos ataques na capital federal, em 12 de dezembro. Na ocasião, manifestantes montaram barricadas, vandalizaram mobiliário urbano e colocaram fogo em oito carros e cinco ônibus. Rodrigues é suspeito de plantar uma bomba em Brasília 12 dias depois, na véspera de Natal.
-------------------------
Bem-vindo ao Canal UOL! Acompanhe a programação ao vivo e todos os conteúdos com as principais notícias do dia, opinião de colunistas e entrevistas exclusivas sobre os temas mais importantes do momento.

** INSCREVA-SE NO CANAL E ATIVE AS NOTIFICAÇÕES: 
http://bit.ly/2xolCQ2","2022-12-29 13:13:19","1965706498.0","2022-12-29","13:13:19"
"11228","Penso que no dia da posse de Lula não existam mais os acampamentos.","2022-12-29 13:14:45","","2022-12-29","13:14:45"
"11199","Saved by @InstantMediaBot

PM deixa ""patriotas"" revoltados ao ordenar desmonte de acampamento golísta
Leve o DCM para a posse do Lula. Vamos cobrir na primeira fila pra você não perder nada! https://crowdfunding.dcm.com.br/projetos/no-olho-do-furacao---leve-o-dcm-para-a-posse-de-lula,-1o-de-janeiro-de-2023

Apoie nosso jornalismo: https://www.diariodocentrodomundo.com.br/apoie/

Conheça a loja virtual do DCM, adquira canecas e camisetas exclusivas e fortaleça o jornalismo independente. Acesse www.lojinhadodcm.com.br

Parceria do DCM com o ICL - Instituto Conhecimento Liberta de Eduardo Moreira. Compre o acesso aos cursos com este link, adquira conhecimento e colabore com o DCM: https://icl1.com.br/dcm-padrao/

Torne-se membro do canal DCM TV: https://www.youtube.com/channel/UCutrj9cR0cNi2PfiTMGAWrA/join

Whatsapp de notícias do DCM: https://chat.whatsapp.com/Kpau75T5XUh68XRCLKdR1Y

Canal de Telegram do DCM ...","2022-12-29 11:56:08","1965706498.0","2022-12-29","11:56:08"
"11229","Améeeem","2022-12-29 13:16:21","1404190539.0","2022-12-29","13:16:21"
"11145","Eu ñ tenho condições de ir pra posse do meu presidente LULA 😒😒😒😒😒😒","2022-12-29 00:07:11","1583649041.0","2022-12-29","00:07:11"
"11144","Mandam um hit pra mim pelo correio por favor 

Meu endereço 

Rua Alzira saldanha 
N°37

Taipu-RN 

CEP: 59565.000

Meu nome: Maria da Conceição Silva de lima","2022-12-29 00:05:51","1583649041.0","2022-12-29","00:05:51"
"11146","Quer receber notícias do PT, vídeos e muito mais diretamente no seu celular? Vem pro Telegram do PT que é sucesso! 😍 
 
📲 Entre agora pelo link https://contato.pt.org.br/cadastro","2022-12-29 00:11:50","","2022-12-29","00:11:50"
"11147","Saved by @InstantMediaBot

-> BRASÍLIA/DF, 28/12/2022: ""ESPLANADA DOS MINISTÉRIOS"", em Brasília, onde ocorrerá a grande festa intitulada: ""POSSE DO LULA! Eu sou pelo Brasil FESTIVAL DO FUTURO!""... A ALEGRIA VAI TOMAR POSSE! ✌️🙃🤗🥰❤️🚩","2022-12-29 00:14:23","","2022-12-29","00:14:23"
"11148","Saved by @InstantMediaBot

🚨VEJA: Equipe do PT está montando kit com lembranças da posse do Lula para as pessoas que estiverem em Brasília no dia 1º de janeiro. https://twitter.com/jilmartatto/status/1608069543196520449/video/1","2022-12-29 00:14:23","","2022-12-29","00:14:23"
"11149","Vídeo de #Ad","2022-12-29 00:14:53","","2022-12-29","00:14:53"
"11150","Bolsonaro se tentando se esconder 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

https://twitter.com/lelispatricia/status/1608243962883772416?s=46&t=ubNJCYhHysLbO-nx6AmBdg","2022-12-29 00:15:46","","2022-12-29","00:15:46"
"11151","Saved by @InstantMediaBot

Não é possível que Bolsonaro tá achando que vai se esconder…","2022-12-29 00:15:50","1965706498.0","2022-12-29","00:15:50"
"11153","https://piaui.folha.uol.com.br/herald/2022/12/28/com-viagem-orlando-para-nao-passar-faixa-bolsonaro-cria-o-dia-do-fujo/","2022-12-29 00:23:40","","2022-12-29","00:23:40"
"11154","https://twitter.com/HamiltonAlvesF2/status/1608215885763715073?t=jH-377a-gNTENZeIQ1vSUQ&s=35","2022-12-29 00:25:09","","2022-12-29","00:25:09"
"11155","https://twitter.com/Lardocelar10/status/1608086802161717249?t=OMWNZ-B5h4uak8A6hLg5fA&s=35","2022-12-29 00:28:44","","2022-12-29","00:28:44"
"11156","https://twitter.com/prpaulomarcelo/status/1608166597201469440?t=SBQlt8IwXYXwyeGDqujJDQ&s=35","2022-12-29 00:30:12","","2022-12-29","00:30:12"
"11157","Vídeo de #Ad","2022-12-29 00:38:04","","2022-12-29","00:38:04"
"11196","bom dia","2022-12-29 11:52:01","","2022-12-29","11:52:01"
"11197","https://youtu.be/1gKXgCtU3Kk","2022-12-29 11:54:57","","2022-12-29","11:54:57"
"11159","Faltam poucos dias para a posse do Presidente Lula e para o Festival do Futuro! 🤩

Vem dar uma olhadinha em mais detalhes dos palcos Gal Costa e Elza Soares. 

#BrasilDoFuturo","2022-12-29 01:15:11","","2022-12-29","01:15:11"
"11160","https://twitter.com/revistaforum/status/1607979659366465537?t=CUMircVRzIo3GeWQUQmFIA&s=35","2022-12-29 01:25:27","","2022-12-29","01:25:27"
"11162","Com segurança reforçada, posse de Lula será o reencontro do povo com a democracia

O coordenador geral da FUP, Deyvid Bacelar, representará os petroleiros na solenidade oficial. Nos gramados, caravanas com trabalhadores e trabalhadoras de Norte a Sul do país cobrirão de laranja a Esplanada do Ministério

https://fup.org.br/k7da","2022-12-29 01:38:12","1576357061.0","2022-12-29","01:38:12"
"11163","Quer receber notícias do PT, vídeos e muito mais diretamente no seu celular? Vem pro Telegram do PT que é sucesso! 😍 
 
📲 Entre agora pelo link https://contato.pt.org.br/cadastro","2022-12-29 01:44:06","5096937699.0","2022-12-29","01:44:06"
"11167","Boa notícia!!
Metrô DF divulga horário de funcionamento nos dias 31/12 e 01/01. Até as 2h para festejar!!
Veja os cards para mais detalhes!!


Siga nossas redes sociais
Siga @redelular","2022-12-29 02:13:00","","2022-12-29","02:13:00"
"11174","Foto de #Ad","2022-12-29 03:18:58","","2022-12-29","03:18:58"
"11175","https://twitter.com/MarcosA37041829/status/1608240384932454400?t=vYxfSo8gR0XURi8sxrUfLw&s=35","2022-12-29 03:24:31","","2022-12-29","03:24:31"
