"message_id","message","message_utc","from_id","date","time"
"11682","Vc","2022-12-31 11:51:43","1006880886.0","2022-12-31","11:51:43"
"11654","A fuga de Bolsonaro, o covarde que destroçou o Brasil

Jair arrepiou carreira nesta sexta-feira antes da posse. Decolou num avião da FAB, para Miami nos EUA. Sua extradição é tarefa essencial para o novo governo

Leia em https://jornalistaslivres.org/a-fuga-de-bolsonaro-para-miami/
#BolsonaroFujao","2022-12-31 00:42:10","","2022-12-31","00:42:10"
"11657","Me chama de companheiro e vem se filiar ao Partido dos Trabalhadores 🚩  
 
Vamos com Lula, lutar pela reconstrução do Brasil para todos e todas!
 
🔗Acesse: https://pt.org.br/filiacao","2022-12-31 01:26:35","","2022-12-31","01:26:35"
"11658","É, eu sei, meme repetido... Mas será por um bom motivo: será a última vez.","2022-12-31 01:56:07","","2022-12-31","01:56:07"
"11665","Esta foto. Quem são os compass?","2022-12-31 04:38:09","","2022-12-31","04:38:09"
"11674","Passa um filminho na cabeça, né? Amanhã a gente começa a escrever uma nova história, um novo BRASIL para todos os brasileiros e brasileiras. VIVA O NOSSO PAÍS! 🇧🇷⭐","2022-12-31 10:59:17","","2022-12-31","10:59:17"
"11675","BRASILIA EM FESTA!

Cidade, ocupada por brasileiros de todas as regiões, festeja enquanto aguarda a posse de Lula nas próximas 24 horas

Vídeo: Gabriel Lima

#JLNAPOSSE #POSSEDOLULA","2022-12-31 10:59:32","","2022-12-31","10:59:32"
"11676","O Vaticano confirmou, por meio de um publicação no Twitter, a morte do papa emérito Bento XVI, neste sábado (31/12).

Morre, aos 95 anos, o papa emérito Bento XVI

Leia: https://bit.ly/3G98GOv

Papa Bento XVI visitou o Brasil em 2007 e canonizou Frei Galvão

Leia: https://bit.ly/3GvRioQ

Saiba quem foi o papa Bento XVI, morto neste sábado, aos 95 anos

Leia: https://bit.ly/3VDG0D0

Mais notícias em metropoles.com","2022-12-31 11:25:25","","2022-12-31","11:25:25"
"11677","https://youtu.be/cla373ayygU","2022-12-31 11:27:59","2005678672.0","2022-12-31","11:27:59"
"11678","Saved by @InstantMediaBot

MÚSICA DA POSSE - AMOR E UNIÃO - Música de Lula
SIGA TAMBÉM NO INSTA @MADERADABRASIL

LAPADA DO 13, lapada no Jair . Tá na hora do Jair embora - fora Bolsonaro , lula presidente , vitória de lula

#brasildaesperança #lulalivre #lula #lulapresidente #lula2022 #lulapresidente #músicadelula #lulamúsica #musicalula #lulalivremusica #tanahoradojairembora
#músicadelula​​​
#músicadolula​​​
#lula​​​ musica
#musicadolula​​​
#musicadelula​​​
#lulalivremusica​​​
#musicalula​​​
#músicalula​​​
#lulamúsica​​​
#musicalula2022​​​
#músicadelulapresidente​​​
#músicalulalivre​​​
https://www.youtube.com/watch?v=2dxjP...​
MÚSICA OFICIAL DE LULA PRESIDENTE 2022
LULA ELEGÍVEL COM A DECISÃO QUE INOCENTA 
LULA O MAIS QUERIDO DO BRASIL
SE INSCREVA NO NOSSO CANAL
https://www.youtube.com/channel/UCDR_...​
CURTA NOSSA FAN PAGE
https://www.facebook.com/bandamaderad...​","2022-12-31 11:28:36","1965706498.0","2022-12-31","11:28:36"
"11679","Me chama de companheiro e vem se filiar ao Partido dos Trabalhadores 🚩  
 
Vamos com Lula, lutar pela reconstrução do Brasil para todos e todas!
 
🔗Acesse: https://pt.org.br/filiacao","2022-12-31 11:38:05","","2022-12-31","11:38:05"
"11680","🇧🇷 | Para evitar prestar continência a Lula, o comandante da Marinha, Almir Santos Garnier, protagonizará uma quebra inédita de protocolo nas Forças Armadas. 

Ele não comparecerá à solenidade da Marinha quando seu sucessor, Marcos Sampaio Olsen, será empossado. 

Via UOL | #brasil","2022-12-31 11:45:51","","2022-12-31","11:45:51"
"11681","😂😂😂mais um desiludido😂😂😂","2022-12-31 11:51:11","","2022-12-31","11:51:11"
"11731","🚨 Atenção! A posse do Lula e o Festival do Futuro estão sendo organizados para garantir alegria e segurança para todo mundo.

⏰ Serão 18 horas de evento! 
Cheguem cedo na esplanada dos ministérios e tragam muito amor e esperança! 🥰

⚠️ Confira o que pode ✅ e o que não pode ❌ levar para o evento mais importante de nossa história.
 
O Brasil do Futuro já é uma realidade🦑🇧🇷

👉🏽 https://lula.com.br/saiba-o-que-voce-nao-pode-levar-para-a-festa-da-posse-do-lula/","2022-12-31 16:49:51","","2022-12-31","16:49:51"
"11684","Quem liga 🤦🤦 militar militante não tem moral de nada 🤮🤮
Tira a farda e vai militar. Não sabe sua função","2022-12-31 12:13:12","1674529958.0","2022-12-31","12:13:12"
