"message_id","message","message_utc","from_id","date","time"
"6556","Tem toda razão","2022-11-25 09:47:41","","2022-11-25","09:47:41"
"6586","Sim","2022-11-25 21:01:15","","2022-11-25","21:01:15"
"6540","Gente será que periga isso ?","2022-11-25 00:28:43","1006880886.0","2022-11-25","00:28:43"
"6541","Dará tudo certo ⭐","2022-11-25 00:41:36","1651628490.0","2022-11-25","00:41:36"
"6542","É procedimento, 
como deslindes vários.","2022-11-25 00:43:58","1402103934.0","2022-11-25","00:43:58"
"6543","Já conhece quem está trabalhando na Transição Governamental?  
 
Veja as lideranças do PT que fazem parte das equipes de Transparência, Previdência Social, Justiça e Segurança Pública, Turismo, e Povos Originários 🚩   
 
👀 Saiba mais: https://bit.ly/IntegrantesTransição","2022-11-25 01:33:57","","2022-11-25","01:33:57"
"6548","🎶 Oi Oi Oi 🎶","2022-11-25 01:34:21","","2022-11-25","01:34:21"
"6587","FALOU TUDO! Mercadante alertou para o descaso do governo Bolsonaro com a saúde pública!

""Tomaremos todas as medidas necessárias para reverter esse quadro da saúde pública, da alimentação básica e da educação básica, porque o país tem condições de enfrentar e de superar"" ✊🚩

📲 Leia: https://bit.ly/CaosSaude","2022-11-25 21:03:07","","2022-11-25","21:03:07"
"6549","Tag tá subindo!! 🚀🚀🚀

VALDEMAR NA CADEIA
VALDEMAR NA CADEIA
VALDEMAR NA CADEIA

Comenta aqui e dá RT 👇👇👇 Precisamos de 200 comentários pra subir!

https://vxtwitter.com/abocadelobo/status/1595549127441633280","2022-11-25 01:35:48","","2022-11-25","01:35:48"
"6550","Bolsonarismo tem que acabar,,,, trouxe muita dor, muito rancor,, muito ódio,  muitas mortes ,,, se a política do nosso país tiver o mínimo de sensatez para com o povo brasileiro,,, não deixarão bolsonaro no cenário político nunca mais ,,","2022-11-25 02:46:59","5163292610.0","2022-11-25","02:46:59"
"6553","É claro q ñ tem que assinar nada contra o TSE e TSF. se ñ fosse a coragem  e persistência em defender a democracia, já estaríamos liquidados, mortos ou presos numa ditadura ou degladiando com fascista e nazistas. Já estaríamos numa guerrilha pois o q nos segura é contarmos  pelo menos com 2 poderes.  Somos muitos e não ficaríamos de mãos amarradas. Eles estão prontos, armados e colocando na linha de frente os zumbis com lavagem cerebral e dispostos as ordens dos escravocratas. O Alexandre usa de uma força de lei, com tanta energia q eles ñ tem coragem de avançar. Devemos apoia- los o máximo possível. Eles são o cordão que nos separam desta gente canalha que se prepararam para o segundo golpe. O primeiro foi c a Dilma. Agora Já  fizeram a primeira parte do segundo golpe; liquidaram c o país, agora só falta dominar o povo, pelo menos nós que ñ nos entregamos à lavagem cerebral. Esta era a programação.  Devemos elogiar o STF e TSE, para que se sintam apoiado. É o mínimo q podemos fazer em troca de defesas tão importantes.","2022-11-25 05:05:44","2092485400.0","2022-11-25","05:05:44"
"6557","Precisamos da PEC para a reconstrução nacional! É URGENTE 🚩

A proposta de Bolsonaro é deixar quase nada para políticas públicas em 2023.

📲 Leia: https://pt.org.br/a-pec-da-reconstrucao-nacional/","2022-11-25 09:52:24","","2022-11-25","09:52:24"
"6558","Precisamos ser mais!

http://fimdoorcamentosecreto.org","2022-11-25 09:52:59","","2022-11-25","09:52:59"
"6559","AnsiosAAAAAAAAA 💍💍❤️❤️ Faltam 37 dias para Lula assumir a presidência do Brasil","2022-11-25 10:37:33","","2022-11-25","10:37:33"
"6560","Use um dos melhores leitores de PDF Baixe gratuitamente agora! 
 http://bit.ly/PDFReader_alldocumentreader","2022-11-25 11:13:15","","2022-11-25","11:13:15"
"6589","Ainda bem que nao divulgaram os nome dos canais, um erro comum na imprensa 😒","2022-11-25 21:07:44","250282154.0","2022-11-25","21:07:44"
"6561","https://youtu.be/9zrcA5HdJcw","2022-11-25 11:16:08","","2022-11-25","11:16:08"
"6562","ERA SÓ COMPRA DE VOTOS!","2022-11-25 13:03:19","","2022-11-25","13:03:19"
"6563","Grupos técnicos da Transição pedem suspensão de privatizações pelo atual governo. 

📍Leia:  https://bit.ly/SuspendePriva","2022-11-25 13:27:51","","2022-11-25","13:27:51"
"6564","Diretor da PRF vira réu por uso eleitoral do cargo!","2022-11-25 13:55:17","1210208965.0","2022-11-25","13:55:17"
"6565","Começou! 🇧🇷⭐️

Acompanhe a coletiva de imprensa com os coordenadores do GT de Saúde do gabinete de transição do Governo.

📺 Assista na #TvPT: https://youtu.be/ZyFla9YeoWQ","2022-11-25 14:29:37","","2022-11-25","14:29:37"
"6590","Questões de segurança?","2022-11-25 21:10:32","","2022-11-25","21:10:32"
"6566","O Gabinete de transição já se reuniu com as Forças Armadas.

É Lula e Alckmin construindo o Brasil do Futuro com muito diálogo e paz 🫱🏽‍🫲🏿🇧🇷

Siga @Lulaverso","2022-11-25 14:32:54","","2022-11-25","14:32:54"
"6567","Manual do Exército de '99, e sua manovras em face intra-caserna e fora da caserna✨🤔","2022-11-25 15:16:45","1402103934.0","2022-11-25","15:16:45"
"6568","https://fb.watch/h0vO2HFWKc/","2022-11-25 15:17:02","565941386.0","2022-11-25","15:17:02"
"6569","Hoje é o Dia Internacional pela Eliminação da Violência Contra a Mulher. É por todas. É por nenhuma a menos.

via @gladson.targa no Instagram.","2022-11-25 17:10:02","","2022-11-25","17:10:02"
"6570","✊🏿✊🏻🚩","2022-11-25 17:12:35","1402103934.0","2022-11-25","17:12:35"
"6571","O bolsominion Neymar, que prometeu homenagear o verme se fizer um gol, está fora dos próximos dois jogos da Copa: contra a Suíça (28/11) às 13h, e Camarões, (2/12), às 16h. O lateral Danilo também está fora. Os dois poderão voltar à seleção caso o Brasil passe para as oitavas. #CopadoMundo","2022-11-25 17:12:38","","2022-11-25","17:12:38"
"6572","✨ ERA SÓ UMA ELEIÇÃO! ✨

👉 Que se tornou o dia mais feliz de nossas vidas! Conta aqui pra gente, como você comemorou o resultado das eleições?!

A gente correu pra Av Paulista! ⭐❤️

Siga @Lulaverso","2022-11-25 17:24:42","","2022-11-25","17:24:42"
"6573","🇧🇷⣿⣿⣿⡿⠛⠉⠉⠉⠙⠛⠻⢿⣿⣿⣿🇧🇷
🇧🇷⣿⣿⠛⠄⢀⣤⣤⣤⣤⣄⡀⠄⠿⣿⣿🇧🇷
🇧🇷⣿⡿⠄⠄⢸⡿⠿⣿⣿⣿⣷⡀⠄⢿⣿🇧🇷
🇧🇷⣿⣷⣤⡀⣿⣿⣴⣿⣷⣾⣿⣧⣠⣿⣿🇧🇷
🇧🇷⣿⣿⣿⣶⠹⠿⠋⣉⡉⠛⠟⢠⣿⣿⣿🇧🇷
🇧🇷⣿⣿⣿⣿⡀⠄⠄⠄⠄⠄⠄⣴⣿⣿⣿🇧🇷
🇧🇷⣿⣿⣿⣿⣷⣤⣀⣠⣀⣀⣴⣿⣿⣿⣿🇧🇷


Siga @Lulaverso","2022-11-25 18:25:34","5791629854.0","2022-11-25","18:25:34"
"6575","🇧🇷 Orgulho verde e amarelo 🇧🇷 

A bandeira é nossa e o orgulho de torcer também 

Coloca sua camisa e vem torcer com a gente #BrasilHexaLulaTri

Siga @Lulaverso","2022-11-25 19:46:34","","2022-11-25","19:46:34"
"6576","https://youtu.be/kQ6MbJSVZRs","2022-11-25 19:59:50","565941386.0","2022-11-25","19:59:50"
"6577","Isso dá cadeia!!!!","2022-11-25 20:01:09","565941386.0","2022-11-25","20:01:09"
"6578","Pessoal, temos uma conversa marcada para hoje no nosso @gdvamazonia do Twitter! 
O tema: o nosso Brasil e a Amazônia. Eu e a @crodia convidamos todos/todas vocês para juntos/juntas trocarmos ideias, experiências, figurinhas e um pouco das nossas expectativas para os novos horizontes do Brasil do futuro.
Prepara um café do bom, coloca uma roupa confortável, pega aquele fone de ouvido que tu escutas Evidências e vem bater esse papo conosco. Quando? Hoje, 25/11. 
Que horas? Às 18h00 (horário de Brasília) 
Onde? No spaces do twitter @gdvamazonia :
 https://twitter.com/gdvamazonia

Divulga aí!
#Amazônia #Amazon #Brasil #Brazil","2022-11-25 20:05:16","5780562407.0","2022-11-25","20:05:16"
"6580","Xii, o bolsonarista se deu mal 👀

👨🏻‍⚖️ O diretor-geral da Polícia Rodoviária Federal se tornou réu ""pelo uso indevido do cargo, com desvio de finalidade, bem como de símbolos e imagem da instituição policial com o objetivo de favorecer um dos candidatos nas eleições presidenciais""

⏯️ Vídeos que circularam nas redes sociais mostram agentes da PRF dificultando o acesso de eleitores às seções eleitorais, principalmente no Nordeste, onde o presidente Lula angariou mais votos do que Bolsonaro.

Leia mais no Brasil de Fato 📲 https://bdf.sh/tg/9vbry","2022-11-25 20:07:24","","2022-11-25","20:07:24"
"6581","Amanhã é o ESQUENTA DA POSSE no Restaurante da Tia Zélia.
Organizado por
Fabiano Trompetista e várias presenças confirmadas:
DJ Fabio ACM
Ludi Um
@alucinacoes_musicais
Atatá
Myrlla Muniz
Ocelo Mendonça
Maestro Joaquim França
Duo Accordi

Veja a localização do Restaurante Tia Zélia na bio de @esquenta_da_posse e na bio de @tiazeliarestaurante e também na localização deste post!

R$ 100 pelo almoço com feijoada, carne de panela, galinhada para o pix 61-99303-7744

Bebidas serão pagas à parte.

Um evento imperdível!!!!!!!

#EsquentaDaPosse #Lula #Trompetista #MyrllaMuniz #LudiUm #FabioACM #AlucinacoesMusicais #myrllamuniz #duoaccordi #maestrojoaquimfrança","2022-11-25 20:08:04","","2022-11-25","20:08:04"
"6583","https://nucleo.jor.br/reportagem/2022-11-25-canais-neonazistas-brasileiros-crescem-no-telegram/?s=35","2022-11-25 20:19:40","","2022-11-25","20:19:40"
"6584","Brazilian protests intensify; Bolsonaro stays silent
https://abcnews.go.com/International/wireStory/brazilian-protests-intensify-bolsonaro-stays-silent-93962936","2022-11-25 21:00:05","250282154.0","2022-11-25","21:00:05"
"6585","Quando os golpistas diminuem, as agências de notícias distribuem que eles aumentam 😒","2022-11-25 21:00:05","250282154.0","2022-11-25","21:00:05"
